corp_code,corp_name,stock_code,corp_cls,report_nm,rcept_no,flr_nm,rcept_dt,rm
00116426,이렘,009730,K,감사보고서제출              ,20250313900550,이렘,20250313,코
00606770,참좋은여행,094850,K,사업보고서 (2024.12),20250313000430,참좋은여행,20250313,
01047451,셀바스헬스케어,208370,K,주주총회소집공고,20250313000429,셀바스헬스케어,20250313,
00177816,대주전자재료,078600,K,[기재정정]의결권대리행사권유참고서류,20250313000428,대주전자재료,20250313,
00442631,태양기계,116100,N,임원ㆍ주요주주특정증권등소유상황보고서,20250313000427,이형하,20250313,
01375822,에이프릴바이오,397030,K,감사보고서제출              ,20250313900512,에이프릴바이오,20250313,코
00132868,우성머티리얼스,011300,Y,주주총회소집공고,20250313000424,우성머티리얼스,20250313,
00142865,WISCOM,024070,Y,주주총회집중일개최사유신고              ,20250313800577,WISCOM,20250313,유
01336373,메드팩토,235980,K,주주총회소집결의              ,20250313900558,메드팩토,20250313,코
01302853,아이씨에이치,368600,K,주주총회소집결의              ,20250313900544,아이씨에이치,20250313,코
01117246,EMB,278990,N,주주총회소집공고,20250313000422,EMB,20250313,
00423690,삼성출판사,068290,Y,주주총회집중일개최사유신고              ,20250313800555,삼성출판사,20250313,유
00104388,국도화학,007690,Y,최대주주등소유주식변동신고서              ,20250313800578,국도화학,20250313,유
00142865,WISCOM,024070,Y,주주총회소집결의              ,20250313800531,WISCOM,20250313,유
00132868,우성머티리얼스,011300,Y,주주총회소집결의              ,20250313800515,우성머티리얼스,20250313,유
00819374,나무가,190510,K,[기재정정]현금ㆍ현물배당결정              ,20250313900532,나무가,20250313,코
00423690,삼성출판사,068290,Y,의결권대리행사권유참고서류,20250313000420,삼성출판사,20250313,
00103015,고려제약,014570,K,사업보고서 (2024.12),20250313000419,고려제약,20250313,
00761952,아나패스,123860,K,임원ㆍ주요주주특정증권등소유상황보고서,20250313000418,김도완,20250313,
00144650,유신,054930,K,주주총회소집결의              ,20250313900530,유신,20250313,코
01514005,크라우드웍스,355390,K,주주총회집중일개최사유신고              ,20250313900549,크라우드웍스,20250313,코
00813389,베셀,177350,K,의결권대리행사권유참고서류,20250313000416,베셀,20250313,
01636565,루미르,474170,K,주주총회소집결의              ,20250313900529,루미르,20250313,코정
00367482,빛과전자,069540,K,주주총회소집공고,20250313000415,빛과전자,20250313,정
00660459,나노씨엠에스,247660,K,의결권대리행사권유참고서류,20250313000414,나노씨엠에스,20250313,
00118804,동진쎄미켐,005290,K,감사보고서제출              ,20250313900519,동진쎄미켐,20250313,코
00103176,흥국화재,000540,Y,주주총회소집공고,20250313000413,흥국화재,20250313,
00545734,아미코젠,092040,K,[첨부정정]의결권대리행사권유참고서류,20250313000412,아미코젠,20250313,
00423690,삼성출판사,068290,Y,주주총회소집공고,20250313000411,삼성출판사,20250313,
00591441,어보브반도체,102120,K,[기재정정]주주총회소집공고,20250313000409,어보브반도체,20250313,
00778235,TS인베스트먼트,246690,K,감사보고서제출              ,20250313900482,TS인베스트먼트,20250313,코
00813389,베셀,177350,K,주주총회소집공고,20250313000406,베셀,20250313,
00151605,청보,013720,K,임원ㆍ주요주주특정증권등소유상황보고서,20250313000405,성봉두,20250313,
00367482,빛과전자,069540,K,주주총회집중일개최사유신고              ,20250313900510,빛과전자,20250313,코
00367482,빛과전자,069540,K,주주총회소집결의              ,20250313900504,빛과전자,20250313,코
01514005,크라우드웍스,355390,K,주주총회소집결의              ,20250313900516,크라우드웍스,20250313,코
01658831,오름테라퓨틱,475830,K,기업설명회(IR)개최              ,20250313900481,오름테라퓨틱,20250313,코
00579139,한국맥널티,222980,K,주주총회집중일개최사유신고              ,20250313900419,한국맥널티,20250313,코
01047169,지란지교시큐리티,208350,K,주주총회소집공고,20250313000401,지란지교시큐리티,20250313,
01515323,LG에너지솔루션,373220,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250313000399,정혁성,20250313,
00124151,부산주공,005030,Y,주주총회집중일개최사유신고              ,20250313800513,부산주공,20250313,유
00838962,알서포트,131370,K,주주총회소집공고,20250313000397,알서포트,20250313,
00264714,SG&G,040610,K,의결권대리행사권유참고서류,20250313000396,SG&G,20250313,정
00361381,제이브이엠,054950,K,의결권대리행사권유참고서류,20250313000395,제이브이엠,20250313,
00146454,일양약품,007570,Y,주주총회집중일개최사유신고              ,20250313800493,일양약품,20250313,유
01047169,지란지교시큐리티,208350,K,주주총회집중일개최사유신고              ,20250313900458,지란지교시큐리티,20250313,코
00561732,아스플로,159010,K,[기재정정]주식매수선택권부여에관한신고,20250313000388,아스플로,20250313,
00113359,교보증권,030610,Y,증권발행실적보고서,20250313000387,교보증권,20250313,
00124151,부산주공,005030,Y,의결권대리행사권유참고서류,20250313000386,부산주공,20250313,
01365038,자람테크놀로지,389020,K,감사보고서제출              ,20250313900495,자람테크놀로지,20250313,코
00226547,오상자이엘,053980,K,주주총회소집공고,20250313000385,오상자이엘,20250313,
00562360,에코볼트,097780,K,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20250313000384,에코볼트,20250313,
00561732,아스플로,159010,K,[기재정정]주식매수선택권부여에관한신고,20250313000383,아스플로,20250313,
00365989,모나용평,070960,Y,주주총회소집결의              ,20250313800470,모나용평,20250313,유
01186404,디앤씨미디어,263720,K,주주총회소집공고,20250313000381,디앤씨미디어,20250313,정
00226547,오상자이엘,053980,K,주주총회집중일개최사유신고              ,20250313900476,오상자이엘,20250313,코
01579570,시큐레터,418250,K,주주총회소집공고,20250313000379,시큐레터,20250313,
00144650,유신,054930,K,현금ㆍ현물배당결정              ,20250313900438,유신,20250313,코
01586455,꿈비,407400,K,주주총회집중일개최사유신고              ,20250313900485,꿈비,20250313,코
00124151,부산주공,005030,Y,주주총회소집공고,20250313000378,부산주공,20250313,
01586455,꿈비,407400,K,주주총회소집결의              ,20250313900483,꿈비,20250313,코
01586455,꿈비,407400,K,[기재정정]매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250313900471,꿈비,20250313,코
00111722,미래에셋증권,006800,Y,증권발행실적보고서,20250313000376,미래에셋증권,20250313,
00660459,나노씨엠에스,247660,K,주주총회소집공고,20250313000375,나노씨엠에스,20250313,
00146454,일양약품,007570,Y,주주총회소집공고,20250313000373,일양약품,20250313,
00146454,일양약품,007570,Y,주주총회소집결의              ,20250313800461,일양약품,20250313,유
01370517,스트라드비젼,475040,K,주요사항보고서(유상증자결정),20250313000365,스트라드비젼,20250313,정
00641171,인지소프트,100030,K,주주총회소집결의              ,20250313900459,인지소프트,20250313,코
00159342,한국정보통신,025770,K,감사보고서제출              ,20250313900431,한국정보통신,20250313,코
00961570,신도기연,290520,K,의결권대리행사권유참고서류,20250313000360,신도기연,20250313,
01218299,에코아이,448280,K,주주총회소집공고,20250313000358,에코아이,20250313,
00409672,티비에이치글로벌,084870,Y,주주총회집중일개최사유신고              ,20250313800457,티비에이치글로벌,20250313,유
00113359,교보증권,030610,Y,증권발행실적보고서,20250313000356,교보증권,20250313,
01207716,앱코,129890,K,사업보고서 (2024.12),20250313000354,앱코,20250313,
00814582,탑런토탈솔루션,336680,K,주주총회소집공고,20250313000350,탑런토탈솔루션,20250313,
01207716,앱코,129890,K,감사보고서제출              ,20250313900439,앱코,20250313,코
00409672,티비에이치글로벌,084870,Y,주주총회소집공고,20250313000347,티비에이치글로벌,20250313,
00137012,에스앤더블류,103230,K,주주총회소집공고,20250313000346,에스앤더블류,20250313,
00113359,교보증권,030610,Y,증권발행실적보고서,20250313000345,교보증권,20250313,
01042979,휴마시스,205470,K,의결권대리행사권유참고서류,20250313000344,김철,20250313,정
00363246,우원개발,046940,K,의결권대리행사권유참고서류,20250313000343,우원개발,20250313,
01784914,클로봇,466100,K,주주총회집중일개최사유신고              ,20250313900427,클로봇,20250313,코
00961570,신도기연,290520,K,주주총회소집공고,20250313000341,신도기연,20250313,
00533191,비보존 제약,082800,K,주주총회집중일개최사유신고              ,20250313900428,비보존 제약,20250313,코
00103015,고려제약,014570,K,감사보고서제출              ,20250313900424,고려제약,20250313,코
00234227,유진로봇,056080,K,주주총회소집공고,20250313000339,유진로봇,20250313,
00145686,이화산업,000760,Y,주주총회소집공고,20250313000338,이화산업,20250313,
01186404,디앤씨미디어,263720,K,주주총회소집결의              ,20250313900429,디앤씨미디어,20250313,코
01310773,엔시스,333620,K,주주총회소집공고,20250313000334,엔시스,20250313,정
00103662,광명전기,017040,Y,단일판매ㆍ공급계약체결              ,20250313800415,광명전기,20250313,유
00363246,우원개발,046940,K,주주총회소집공고,20250313000328,우원개발,20250313,
01472930,오브젠,417860,K,주주총회소집공고,20250313000326,오브젠,20250313,
00112679,대창단조,015230,Y,주주총회소집공고,20250313000325,대창단조,20250313,
01394669,누보,332290,K,주주총회집중일개최사유신고              ,20250313900418,누보,20250313,코
00410997,누리플랜,069140,K,주주총회소집공고,20250313000324,누리플랜,20250313,
00533191,비보존 제약,082800,K,주주총회소집결의              ,20250313900409,비보존 제약,20250313,코
00579139,한국맥널티,222980,K,주주총회소집공고,20250313000323,한국맥널티,20250313,
00135962,신라교역,004970,Y,[기재정정]주주총회소집공고,20250313000322,신라교역,20250313,
01394669,누보,332290,K,주주총회소집공고,20250313000320,누보,20250313,정
00816696,큐엠씨,136660,N,주주총회소집공고,20250313000319,큐엠씨,20250313,
00135962,신라교역,004970,Y,[기재정정]주주총회소집결의              ,20250313800406,신라교역,20250313,유
00176835,NH농우바이오,054050,K,[기재정정]의결권대리행사권유참고서류,20250313000318,NH농우바이오,20250313,
00995993,DXVX,180400,K,주식등의대량보유상황보고서(약식),20250313000317,박영옥,20250313,
01534577,청담글로벌,362320,K,주주총회소집결의              ,20250313900402,청담글로벌,20250313,코
00148993,하이트진로홀딩스,000140,Y,감사보고서제출              ,20250313800393,하이트진로홀딩스,20250313,유
00259934,예림당,036000,K,의결권대리행사권유참고서류,20250313000313,예림당,20250313,
00360577,엑사이엔씨,054940,K,[기재정정]주주총회소집공고,20250313000312,엑사이엔씨,20250313,
00259934,예림당,036000,K,주주총회소집공고,20250313000311,예림당,20250313,
01357446,퓨런티어,370090,K,사업보고서 (2024.12),20250313000310,퓨런티어,20250313,
00384887,에이테크솔루션,071670,K,의결권대리행사권유참고서류,20250313000309,에이테크솔루션,20250313,
00176835,NH농우바이오,054050,K,[기재정정]주주총회소집공고,20250313000308,NH농우바이오,20250313,정
00671978,그리티,204020,K,사업보고서 (2024.12),20250313000307,그리티,20250313,연
01376715,디앤디파마텍,347850,K,기업설명회(IR)개최              ,20250313900387,디앤디파마텍,20250313,코
00675594,디티앤씨,187220,K,의결권대리행사권유참고서류,20250313000303,디티앤씨,20250313,
01686427,에스오에스랩,464080,K,의결권대리행사권유참고서류,20250313000302,에스오에스랩,20250313,정
01686427,에스오에스랩,464080,K,주주총회소집공고,20250313000301,에스오에스랩,20250313,정
00351092,삼보모터스,053700,K,주주총회소집공고,20250313000299,삼보모터스,20250313,정
01078178,RFHIC,218410,K,주주총회소집공고,20250313000298,RFHIC,20250313,
00675594,디티앤씨,187220,K,주주총회소집공고,20250313000297,디티앤씨,20250313,
01214743,더네이쳐홀딩스,298540,K,주주총회소집공고,20250313000296,더네이쳐홀딩스,20250313,정
01419205,피앤에스로보틱스,460940,K,감사보고서제출              ,20250313900374,피앤에스로보틱스,20250313,코
01064069,토박스코리아,215480,K,주주총회소집공고,20250313000294,토박스코리아,20250313,
00102858,고려아연,010130,Y,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20250313000293,고려아연,20250313,
01448544,셀로맥스사이언스,471820,K,현금ㆍ현물배당결정              ,20250313900363,셀로맥스사이언스,20250313,코
00153524,태림포장,011280,Y,주주총회집중일개최사유신고              ,20250313800376,태림포장,20250313,유
00964595,엔바이오니아,317870,K,주주총회집중일개최사유신고              ,20250313900360,엔바이오니아,20250313,코
00964595,엔바이오니아,317870,K,주주총회소집결의              ,20250313900367,엔바이오니아,20250313,코
00141307,영풍,000670,Y,의결권대리행사권유참고서류,20250313000292,영풍,20250313,정
01078178,RFHIC,218410,K,주주총회집중일개최사유신고              ,20250313900377,RFHIC,20250313,코
00964595,엔바이오니아,317870,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250313900375,엔바이오니아,20250313,코
00675594,디티앤씨,187220,K,주주총회집중일개최사유신고              ,20250313900369,디티앤씨,20250313,코
00146296,일신석재,007110,Y,주주총회소집결의              ,20250313800366,일신석재,20250313,유
00153524,태림포장,011280,Y,의결권대리행사권유참고서류,20250313000289,태림포장,20250313,
01073261,동방메디컬,240550,K,주주총회소집공고,20250313000288,동방메디컬,20250313,
00445160,APS이노베이션,079810,K,의결권대리행사권유참고서류,20250313000287,APS이노베이션,20250313,
00159573,한국주철관공업,000970,Y,주주총회집중일개최사유신고              ,20250313800357,한국주철관공업,20250313,유
01064069,토박스코리아,215480,K,주주총회집중일개최사유신고              ,20250313900352,토박스코리아,20250313,코
00173795,신흥,004080,Y,매출액또는손익구조30%(대규모법인은15%)이상변경              ,20250313800356,신흥,20250313,유
01394669,누보,332290,K,주주총회소집결의              ,20250313900345,누보,20250313,코
00414601,유니퀘스트,077500,Y,주주총회집중일개최사유신고              ,20250313800348,유니퀘스트,20250313,유
01078178,RFHIC,218410,K,주주총회소집결의              ,20250313900334,RFHIC,20250313,코
00959210,코츠테크놀로지,448710,K,의결권대리행사권유참고서류,20250313000286,코츠테크놀로지,20250313,
00959210,코츠테크놀로지,448710,K,주주총회소집공고,20250313000285,코츠테크놀로지,20250313,
00250614,삼영엠텍,054540,K,의결권대리행사권유참고서류,20250313000284,삼영엠텍,20250313,
00250614,삼영엠텍,054540,K,주주총회소집공고,20250313000282,삼영엠텍,20250313,
00384887,에이테크솔루션,071670,K,주주총회소집공고,20250313000281,에이테크솔루션,20250313,
00442631,태양기계,116100,N,주주총회집중일개최사유신고              ,20250313600358,태양기계,20250313,넥
00159573,한국주철관공업,000970,Y,주주총회소집공고,20250313000279,한국주철관공업,20250313,
00442631,태양기계,116100,N,주주총회소집결의              ,20250313600344,태양기계,20250313,넥
00445160,APS이노베이션,079810,K,주주총회소집공고,20250313000277,APS이노베이션,20250313,
00965318,이노시뮬레이션,274400,K,주주총회소집공고,20250313000275,이노시뮬레이션,20250313,
01185867,퓨쳐메디신,341170,N,주주총회소집공고,20250313000274,퓨쳐메디신,20250313,
00153524,태림포장,011280,Y,주주총회소집공고,20250313000273,태림포장,20250313,
00813389,베셀,177350,K,주주총회집중일개최사유신고              ,20250313900333,베셀,20250313,코
00173795,신흥,004080,Y,주주총회집중일개최사유신고              ,20250313800342,신흥,20250313,유
00813389,베셀,177350,K,주주총회소집결의              ,20250313900331,베셀,20250313,코
01064069,토박스코리아,215480,K,주주총회소집결의              ,20250313900279,토박스코리아,20250313,코
00121154,엠에스씨,009780,K,주주총회소집공고,20250313000270,엠에스씨,20250313,
00414601,유니퀘스트,077500,Y,주주총회소집공고,20250313000269,유니퀘스트,20250313,
00173795,신흥,004080,Y,현금ㆍ현물배당결정              ,20250313800336,신흥,20250313,유정
01706794,아이언디바이스,464500,K,주주총회소집공고,20250313000266,아이언디바이스,20250313,
00965318,이노시뮬레이션,274400,K,주주총회집중일개최사유신고              ,20250313900258,이노시뮬레이션,20250313,코
00965318,이노시뮬레이션,274400,K,주주총회소집결의              ,20250313900256,이노시뮬레이션,20250313,코
00261957,한국정보공학,039740,K,의결권대리행사권유참고서류,20250313000261,한국정보공학,20250313,정
00965318,이노시뮬레이션,274400,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250313900324,이노시뮬레이션,20250313,코
00445160,APS이노베이션,079810,K,주주총회집중일개최사유신고              ,20250313900326,APS이노베이션,20250313,코
00445160,APS이노베이션,079810,K,주주총회소집결의              ,20250313900325,APS이노베이션,20250313,코
01357446,퓨런티어,370090,K,감사보고서제출              ,20250313900315,퓨런티어,20250313,코
00668965,지오엘리먼트,311320,K,주주총회소집공고,20250313000259,지오엘리먼트,20250313,
00173795,신흥,004080,Y,주주총회소집결의              ,20250313800323,신흥,20250313,유
00220622,서호전기,065710,K,단일판매ㆍ공급계약체결              ,20250313900312,서호전기,20250313,코
00105299,금강공업,014280,Y,감사보고서제출              ,20250313800292,금강공업,20250313,유
01472930,오브젠,417860,K,주주총회집중일개최사유신고              ,20250313900314,오브젠,20250313,코
00276083,피노,033790,K,단일판매ㆍ공급계약체결              ,20250313900283,피노,20250313,코
00363510,제이케이시냅스,060230,K,[기재정정]주요사항보고서(자기전환사채매도결정),20250313000220,제이케이시냅스,20250313,정
00498001,모베이스,101330,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250313900307,모베이스,20250313,코
00109189,대덕,008060,Y,주주총회집중일개최사유신고              ,20250313800316,대덕,20250313,유
00121154,엠에스씨,009780,K,주주총회집중일개최사유신고              ,20250313900309,엠에스씨,20250313,코
00668965,지오엘리먼트,311320,K,현금ㆍ현물배당결정              ,20250313900303,지오엘리먼트,20250313,코
01311408,에코프로머티,450080,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250313000254,이성준,20250313,
00456218,모두투어,080160,K,감사보고서제출              ,20250313900300,모두투어,20250313,코
00259590,바른손이앤에이,035620,K,주주총회집중일개최사유신고              ,20250313900313,바른손이앤에이,20250313,코
00360577,엑사이엔씨,054940,K,주주총회소집공고,20250313000252,엑사이엔씨,20250313,정
00261957,한국정보공학,039740,K,주주총회소집공고,20250313000249,한국정보공학,20250313,
00545716,롯데렌탈,089860,Y,주식등의대량보유상황보고서(일반),20250313000248,CareenaTransportationGroupLimited,20250313,
00117601,유안타증권,003470,Y,사업보고서 (2024.12),20250313000247,유안타증권,20250313,연
01472930,오브젠,417860,K,주주총회소집결의              ,20250313900306,오브젠,20250313,코
00138367,플레이위드,023770,K,[기재정정]주주총회소집공고,20250313000245,플레이위드,20250313,
00671978,그리티,204020,K,감사보고서제출              ,20250313900294,그리티,20250313,코
01706794,아이언디바이스,464500,K,주주총회집중일개최사유신고              ,20250313900296,아이언디바이스,20250313,코
01706794,아이언디바이스,464500,K,주주총회소집결의              ,20250313900293,아이언디바이스,20250313,코
00259590,바른손이앤에이,035620,K,주주총회소집결의              ,20250313900290,바른손이앤에이,20250313,코
00109189,대덕,008060,Y,주주총회소집공고,20250313000243,대덕,20250313,
00989664,코아스템켐온,166480,K,주주총회집중일개최사유신고              ,20250313900298,코아스템켐온,20250313,코
01016479,오로스테크놀로지,322310,K,기업설명회(IR)개최              ,20250313900305,오로스테크놀로지,20250313,코
00184889,이건홀딩스,039020,K,현금ㆍ현물배당결정(자회사의 주요경영사항)              ,20250313900282,이건홀딩스,20250313,코
00110884,엠젠솔루션,032790,K,주주총회소집공고,20250313000238,엠젠솔루션,20250313,
00117601,유안타증권,003470,Y,증권발행실적보고서,20250313000237,유안타증권,20250313,
00150439,진양산업,003780,Y,정기주주총회결과              ,20250313800269,진양산업,20250313,유
00961570,신도기연,290520,K,주주총회소집결의              ,20250313900291,신도기연,20250313,코
00668965,지오엘리먼트,311320,K,주주총회집중일개최사유신고              ,20250313900277,지오엘리먼트,20250313,코
00668965,지오엘리먼트,311320,K,주주총회소집결의              ,20250313900275,지오엘리먼트,20250313,코
00109310,대동기어,008830,K,감사보고서제출              ,20250313900288,대동기어,20250313,코
00410997,누리플랜,069140,K,주주총회집중일개최사유신고              ,20250313900287,누리플랜,20250313,코
00670766,엠엑스온,347890,K,주주총회소집공고,20250313000231,엠엑스온,20250313,
00989664,코아스템켐온,166480,K,의결권대리행사권유참고서류,20250313000227,코아스템켐온,20250313,
01311408,에코프로머티,450080,Y,최대주주등소유주식변동신고서              ,20250313800289,에코프로머티,20250313,유
00989664,코아스템켐온,166480,K,주주총회소집공고,20250313000221,코아스템켐온,20250313,
00110884,엠젠솔루션,032790,K,주주총회집중일개최사유신고              ,20250313900253,엠젠솔루션,20250313,코
00136457,SH에너지화학,002360,Y,주주총회집중일개최사유신고              ,20250313800274,SH에너지화학,20250313,유
00145446,이건산업,008250,Y,현금ㆍ현물배당결정              ,20250313800281,이건산업,20250313,유
01063556,질경이,233990,N,주주총회소집공고,20250313000217,질경이,20250313,
00541437,코렌텍,104540,K,주주총회집중일개최사유신고              ,20250313900267,코렌텍,20250313,코
00173795,신흥,004080,Y,주주총회소집공고,20250313000214,신흥,20250313,
01030503,우진엔텍,457550,K,감사보고서제출              ,20250313900233,우진엔텍,20250313,코
01065679,이노인스트루먼트,215790,K,[기재정정]주주총회소집공고,20250313000212,이노인스트루먼트,20250313,
00145446,이건산업,008250,Y,기타경영사항(자율공시)              ,20250313800239,이건산업,20250313,유
00145446,이건산업,008250,Y,주주총회소집결의              ,20250313800237,이건산업,20250313,유
00208134,KNN,058400,K,감사보고서제출              ,20250313900231,KNN,20250313,코
00989664,코아스템켐온,166480,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250313900254,코아스템켐온,20250313,코
00199988,SY동아,041930,K,주주총회소집공고,20250313000202,SY동아,20250313,
00136457,SH에너지화학,002360,Y,의결권대리행사권유참고서류,20250313000199,SH에너지화학,20250313,
00238153,파세코,037070,K,주주총회소집공고,20250313000196,파세코,20250313,
00384887,에이테크솔루션,071670,K,주주총회소집결의              ,20250313900249,에이테크솔루션,20250313,코
00216762,한양이엔지,045100,K,주요사항보고서(자기주식취득신탁계약해지결정),20250313000164,한양이엔지,20250313,
00977650,엔케이젠바이오텍코리아,182400,K,[기재정정]기타경영사항(자율공시)              (관계인집회 기일 결정),20250313900186,엔케이젠바이오텍코리아,20250313,코정
00199988,SY동아,041930,K,의결권대리행사권유참고서류,20250313000194,SY동아,20250313,
00216762,한양이엔지,045100,K,주요사항보고서(자기주식취득신탁계약해지결정),20250313000161,한양이엔지,20250313,
00608316,대한과학,131220,K,주주총회소집공고,20250313000193,대한과학,20250313,
01065679,이노인스트루먼트,215790,K,주주총회소집공고,20250313000192,이노인스트루먼트,20250313,정
00410997,누리플랜,069140,K,주주총회소집결의              ,20250313900226,누리플랜,20250313,코
00136457,SH에너지화학,002360,Y,주주총회소집공고,20250313000188,SH에너지화학,20250313,
00199988,SY동아,041930,K,주주총회소집결의              ,20250313900247,SY동아,20250313,코
00117601,유안타증권,003470,Y,증권발행실적보고서,20250313000186,유안타증권,20250313,
00447502,바이오톡스텍,086040,K,주주총회집중일개최사유신고              ,20250313900212,바이오톡스텍,20250313,코
00447502,바이오톡스텍,086040,K,주주총회소집결의              ,20250313900210,바이오톡스텍,20250313,코
00670766,엠엑스온,347890,K,주주총회집중일개최사유신고              ,20250313900245,엠엑스온,20250313,코
00670766,엠엑스온,347890,K,주주총회소집결의              ,20250313900242,엠엑스온,20250313,코
01250374,에스에스알,275630,K,주주총회소집공고,20250313000181,에스에스알,20250313,
00110884,엠젠솔루션,032790,K,주주총회소집결의              ,20250313900243,엠젠솔루션,20250313,코
00109781,대림제지,017650,K,주주총회집중일개최사유신고              ,20250313900232,대림제지,20250313,코
00109781,대림제지,017650,K,주주총회소집결의              ,20250313900227,대림제지,20250313,코
00132628,성문전자,014910,Y,주주총회집중일개최사유신고              ,20250313800240,성문전자,20250313,유
00608316,대한과학,131220,K,주주총회집중일개최사유신고              ,20250313900244,대한과학,20250313,코
00608316,대한과학,131220,K,주주총회소집결의              ,20250313900238,대한과학,20250313,코
00608316,대한과학,131220,K,현금ㆍ현물배당결정              ,20250313900241,대한과학,20250313,코
01035368,티에프이,425420,K,주주총회소집공고,20250313000178,티에프이,20250313,
00920379,티엘비,356860,K,주주총회집중일개최사유신고              ,20250313900200,티엘비,20250313,코
00962922,팬젠,222110,K,주주총회소집공고,20250313000177,팬젠,20250313,
01419205,피앤에스로보틱스,460940,K,주주총회집중일개최사유신고              ,20250313900182,피앤에스로보틱스,20250313,코
00608316,대한과학,131220,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250313900234,대한과학,20250313,코
01065679,이노인스트루먼트,215790,K,주주총회소집결의              ,20250313900209,이노인스트루먼트,20250313,코
01318261,더블유에스아이,299170,K,주주총회집중일개최사유신고              ,20250313900225,더블유에스아이,20250313,코
01035368,티에프이,425420,K,주주총회집중일개최사유신고              ,20250313900224,티에프이,20250313,코
01035368,티에프이,425420,K,주주총회소집결의              ,20250313900219,티에프이,20250313,코
00199988,SY동아,041930,K,현금ㆍ현물배당결정              ,20250313900228,SY동아,20250313,코
00132628,성문전자,014910,Y,주주총회소집공고,20250313000174,성문전자,20250313,
00606770,참좋은여행,094850,K,감사보고서제출              ,20250313900183,참좋은여행,20250313,코
00360577,엑사이엔씨,054940,K,주주총회집중일개최사유신고              ,20250313900203,엑사이엔씨,20250313,코
00361594,DMS,068790,K,주식소각결정              ,20250313900201,DMS,20250313,코
00109781,대림제지,017650,K,주주총회소집공고,20250313000170,대림제지,20250313,
01351080,지아이이노베이션,358570,K,[기재정정]주식등의대량보유상황보고서(일반),20250313000169,장명호,20250313,
00165060,하이록코리아,013030,K,[첨부정정]의결권대리행사권유참고서류,20250313000166,하이록코리아,20250313,
01060814,삼양패키징,272550,Y,[기재정정]의결권대리행사권유참고서류,20250313000165,삼양패키징,20250313,
00298340,에스티아이,039440,K,감사보고서제출              ,20250313900193,에스티아이,20250313,코
00106623,현대위아,011210,Y,[기재정정]사업보고서 (2024.12),20250313000158,현대위아,20250313,연
01375822,에이프릴바이오,397030,K,주주총회소집공고,20250313000157,에이프릴바이오,20250313,
00405278,KG파이낸셜,046440,K,[기재정정]사업보고서 (2024.12),20250313000155,KG파이낸셜,20250313,정연
00545734,아미코젠,092040,K,[기재정정]의결권대리행사권유참고서류,20250313000154,아미코젠,20250313,정
01563922,엠오티,413390,K,[기재정정]의결권대리행사권유참고서류,20250313000152,엠오티,20250313,
00545716,롯데렌탈,089860,Y,주식등의대량보유상황보고서(일반),20250313000150,호텔롯데,20250313,
01407158,이노테나,333050,K,의결권대리행사권유참고서류,20250313000149,이노테나,20250313,
00957373,펨트론,168360,K,의결권대리행사권유참고서류,20250313000146,펨트론,20250313,
00261957,한국정보공학,039740,K,주주총회집중일개최사유신고              ,20250313900199,한국정보공학,20250313,코
01318261,더블유에스아이,299170,K,주주총회소집결의              ,20250313900191,더블유에스아이,20250313,코
01130885,바이오인프라생명과학,266470,N,주주총회소집공고,20250313000144,바이오인프라생명과학,20250313,
01407158,이노테나,333050,K,주주총회소집공고,20250313000142,이노테나,20250313,
00628860,네오위즈,095660,K,[기재정정]주주총회소집공고,20250313000141,네오위즈,20250313,
00765569,기가비스,420770,K,주주총회소집공고,20250313000138,기가비스,20250313,
00920379,티엘비,356860,K,주주총회소집공고,20250313000137,티엘비,20250313,
00957373,펨트론,168360,K,주주총회소집공고,20250313000136,펨트론,20250313,
00614089,에이원큐브텍,234070,N,[기재정정]주주총회소집공고,20250313000135,에이원큐브텍,20250313,
01516766,아이비젼웍스,469750,K,주주총회집중일개최사유신고              ,20250313900175,아이비젼웍스,20250313,코
01026616,지구홀딩스,221800,K,주주총회소집공고,20250313000134,지구홀딩스,20250313,
00261957,한국정보공학,039740,K,주주총회소집결의              ,20250313900167,한국정보공학,20250313,코
00767460,PI첨단소재,178920,Y,사업보고서 (2024.12),20250313000132,PI첨단소재,20250313,
00453929,메디포스트,078160,K,의결권대리행사권유참고서류,20250313000131,메디포스트,20250313,
01016479,오로스테크놀로지,322310,K,신탁계약해지결과보고서,20250313000130,오로스테크놀로지,20250313,
00453929,메디포스트,078160,K,주주총회소집공고,20250313000128,메디포스트,20250313,
01026616,지구홀딩스,221800,K,주주총회집중일개최사유신고              ,20250313900164,지구홀딩스,20250313,코
00364847,이글루,067920,K,주주총회소집공고,20250313000127,이글루,20250313,
01345724,타임기술,318660,N,주주총회소집공고,20250313000125,타임기술,20250313,
01516766,아이비젼웍스,469750,K,주주총회소집공고,20250313000123,아이비젼웍스,20250313,
