corp_code,corp_name,stock_code,corp_cls,report_nm,rcept_no,flr_nm,rcept_dt,rm
00152686,코리아써키트,007810,Y,주식소각결정              ,20260320800971,코리아써키트,20260320,유
00107677,비비안,002070,Y,[기재정정]주요사항보고서(전환사채권발행결정),20260320000784,비비안,20260320,
00409788,비에이치아이,083650,K,사업보고서 (2025.12),20260320000821,비에이치아이,20260320,연
01090471,SFA넥셀,222080,K,감사보고서제출              ,20260320900808,SFA넥셀,20260320,코
01134216,트루엔,417790,K,정기주주총회결과              ,20260320900776,트루엔,20260320,코
00208444,피에스케이홀딩스,031980,K,사업보고서 (2025.12),20260320000819,피에스케이홀딩스,20260320,연
00255433,라온시큐어,042510,K,감사보고서제출              ,20260320900940,라온시큐어,20260320,코
00356370,LG생활건강,051900,Y,최대주주등소유주식변동신고서              ,20260320801014,LG생활건강,20260320,유
00535375,키네마스터,139670,K,감사보고서제출              ,20260320900934,키네마스터,20260320,코
00219848,서희건설,035890,K,타인에대한채무보증결정              ,20260320900921,서희건설,20260320,코
01590980,심플랫폼,444530,K,감사보고서제출              ,20260320900895,심플랫폼,20260320,코
01208751,아이에스티이,212710,K,감사보고서제출              ,20260320900773,아이에스티이,20260320,코
00144395,동서,026960,Y,정기주주총회결과              ,20260320800962,동서,20260320,유
00259590,바른손이앤에이,035620,K,감사보고서제출              ,20260320900821,바른손이앤에이,20260320,코
00660459,나노씨엠에스,247660,K,사업보고서 (2025.12),20260320000816,나노씨엠에스,20260320,
00106313,금호건설,002990,Y,타인에대한채무보증결정              ,20260320800957,금호건설,20260320,유
00144164,SK가스,018670,Y,[기재정정]사업보고서 (2025.12),20260320000815,SK가스,20260320,연
00136721,신영증권,001720,Y,투자설명서(일괄신고),20260320000813,신영증권,20260320,
00585538,에스에너지,095910,K,사업보고서 (2025.12),20260320000812,에스에너지,20260320,연
00412348,LB세미콘,061970,K,사업보고서 (2025.12),20260320000806,LB세미콘,20260320,연
00868705,윈스테크넷,136540,K,정기주주총회결과              ,20260320900737,윈스테크넷,20260320,코
01261644,레인보우로보틱스,277810,K,사업보고서 (2025.12),20260320000803,레인보우로보틱스,20260320,연
01204056,하이브,352820,Y,사업보고서 (2025.12),20260320000802,하이브,20260320,연
00614478,휴메딕스,200670,K,[기재정정]사업보고서 (2025.12),20260320000801,휴메딕스,20260320,
00489243,동아엘텍,088130,K,대표이사변경              ,20260320900812,동아엘텍,20260320,코
00609661,티쓰리,204610,K,정기주주총회결과              ,20260320900889,티쓰리,20260320,코
01047840,미스터블루,207760,K,정기주주총회결과              ,20260320900781,미스터블루,20260320,코
01246034,다이나믹솔루션,290660,K,[기재정정]주요사항보고서(전환사채권발행결정),20260320000762,다이나믹솔루션,20260320,
00136721,신영증권,001720,Y,투자설명서(일괄신고),20260320000799,신영증권,20260320,
00348292,한빛소프트,047080,K,정기주주총회결과              ,20260320900739,한빛소프트,20260320,코
00208444,피에스케이홀딩스,031980,K,감사보고서제출              ,20260320900887,피에스케이홀딩스,20260320,코
00614593,넥스트아이,137940,K,감사보고서제출              ,20260320900710,넥스트아이,20260320,코
00550082,캔버스엔,210120,K,[기재정정]주요사항보고서(전환사채권발행결정),20260320000734,캔버스엔,20260320,정
00128412,삼진제약,005500,Y,기업가치제고계획(자율공시)              (2026년),20260320800958,삼진제약,20260320,유
00107677,비비안,002070,Y,전환가액ㆍ신주인수권행사가액ㆍ교환가액의조정(안내공시)              ,20260320800924,비비안,20260320,유
00126478,삼성중공업,010140,Y,정기주주총회결과              ,20260320800914,삼성중공업,20260320,유
00103015,고려제약,014570,K,기업가치제고계획(자율공시)              ,20260320900866,고려제약,20260320,코
01728167,아이지넷,462980,K,감사보고서제출              ,20260320900897,아이지넷,20260320,코
00147860,에스엠벡셀,010580,Y,사업보고서 (2025.12),20260320000787,에스엠벡셀,20260320,
00760971,크래프톤,259960,Y,최대주주등소유주식변동신고서              ,20260320800969,크래프톤,20260320,유
00186939,특수건설,026150,K,감사보고서제출              ,20260320900858,특수건설,20260320,코
01161432,레이저옵텍,199550,K,사업보고서 (2025.12),20260320000782,레이저옵텍,20260320,연
00258421,기산텔레콤,035460,K,감사보고서제출              ,20260320900699,기산텔레콤,20260320,코
01965698,엔에이치스팩33호,0130H0,K,감사보고서 (2025.12),20260320000776,서우회계법인,20260320,
01466832,라피치,403360,N,증권발행결과(자율공시)              (제3자배정 유상증자)),20260320600880,라피치,20260320,넥
00550082,캔버스엔,210120,K,[기재정정]주요사항보고서(전환사채권발행결정),20260320000713,캔버스엔,20260320,정
00126380,삼성전자,005930,Y,최대주주등소유주식변동신고서              ,20260320800948,삼성전자,20260320,유
00886792,루켄테크놀러지스,162120,N,감사보고서제출              ,20260320600874,루켄테크놀러지스,20260320,넥
00113508,노루홀딩스,000320,Y,정기주주총회결과              ,20260320800904,노루홀딩스,20260320,유
01046391,싸이토젠,217330,K,감사보고서제출              ,20260320900678,싸이토젠,20260320,코
00142661,우성,006980,Y,정기주주총회결과              ,20260320800909,우성,20260320,유
00550082,캔버스엔,210120,K,[기재정정]주요사항보고서(전환사채권발행결정),20260320000702,캔버스엔,20260320,정
00153621,참엔지니어링,009310,Y,주요사항보고서(자본으로인정되는채무증권발행결정),20260320000768,참엔지니어링,20260320,
01156795,프로젠,296160,N,감사보고서제출              ,20260320600899,프로젠,20260320,넥
01807738,하나32호스팩,475240,K,정기주주총회결과              ,20260320900732,하나32호스팩,20260320,코
01021949,덱스터,206560,K,감사보고서제출              ,20260320900888,덱스터,20260320,코
01544468,이엔셀,456070,K,감사보고서제출              ,20260320900650,이엔셀,20260320,코
00526696,웨이브일렉트로,095270,K,감사보고서제출              ,20260320900719,웨이브일렉트로,20260320,코
01161432,레이저옵텍,199550,K,감사보고서제출              ,20260320900850,레이저옵텍,20260320,코
00260657,오상헬스케어,036220,K,기업가치제고계획(자율공시)              ,20260320900705,오상헬스케어,20260320,코정
00260657,오상헬스케어,036220,K,주식소각결정              ,20260320900695,오상헬스케어,20260320,코
00260657,오상헬스케어,036220,K,주요사항보고서(자기주식처분결정),20260320000583,오상헬스케어,20260320,
01293485,제닉스로보틱스,381620,K,정기주주총회결과              ,20260320900644,제닉스로보틱스,20260320,코
00672603,케이엔알시스템,199430,K,감사보고서제출              ,20260320900642,케이엔알시스템,20260320,코정
01587056,엔젯,419080,K,감사보고서제출              ,20260320900709,엔젯,20260320,코
00350020,파인디앤씨,049120,K,사업보고서 (2025.12),20260320000747,파인디앤씨,20260320,정연
00109037,대성창투,027830,K,사업보고서 (2025.12),20260320000743,대성창투,20260320,
00797364,KC코트렐,119650,Y,기타경영사항(자율공시)              (감사보고서 제출 지연),20260320800844,KC코트렐,20260320,유
00139083,아진산업,013310,K,감사보고서제출              ,20260320900872,아진산업,20260320,코
00122472,PKC,001340,Y,[첨부정정]사업보고서 (2025.12),20260320000740,PKC,20260320,연
00141149,영진약품,003520,Y,정기주주총회결과              ,20260320800842,영진약품,20260320,유
01436628,이지스레지던스리츠,350520,Y,사업보고서 (2025.12),20260320000738,이지스레지던스리츠,20260320,연
00797364,KC코트렐,119650,Y,사업보고서제출기한연장신고서 (2025.12),20260320000735,KC코트렐,20260320,
00153278,서연탑메탈,019770,K,정기주주총회결과              ,20260320900655,서연탑메탈,20260320,코
00454937,덕신이피씨,090410,K,[기재정정]단일판매ㆍ공급계약체결              ,20260320900862,덕신이피씨,20260320,코
00122472,PKC,001340,Y,[첨부정정]감사보고서제출              ,20260320800787,PKC,20260320,유
00492353,파이오링크,170790,K,사업보고서 (2025.12),20260320000730,파이오링크,20260320,연
01573381,레이저쎌,412350,K,증권발행결과(자율공시)              ,20260320900886,레이저쎌,20260320,코
00137368,신풍,002870,Y,조회공시요구(현저한시황변동)에대한답변(미확정)              ,20260320800828,신풍,20260320,유
01885222,대신밸류리츠,0030R0,Y,기타안내사항(안내공시)              ,20260320800816,대신밸류리츠,20260320,유
00298377,아이씨디,040910,K,사업보고서 (2025.12),20260320000723,아이씨디,20260320,연
00675594,디티앤씨,187220,K,감사보고서제출              ,20260320900837,디티앤씨,20260320,코
01063556,질경이,233990,N,감사보고서제출              ,20260320600762,질경이,20260320,넥
00450931,우양에이치씨,101970,K,정기주주총회결과              ,20260320900792,우양에이치씨,20260320,코
00561723,쏘닉스,088280,K,사업보고서 (2025.12),20260320000716,쏘닉스,20260320,
00111722,미래에셋증권,006800,Y,투자설명서(일괄신고),20260320000714,미래에셋증권,20260320,
00389110,지어소프트,051160,K,사업보고서 (2025.12),20260320000711,지어소프트,20260320,연
00671376,트리니티항공,091810,Y,전환가액ㆍ신주인수권행사가액ㆍ교환가액의조정(안내공시)              ,20260320800855,트리니티항공,20260320,유
00136776,차AI헬스케어,025620,Y,단일판매ㆍ공급계약체결              ,20260320800783,차AI헬스케어,20260320,유정
00671376,트리니티항공,091810,Y,전환가액ㆍ신주인수권행사가액ㆍ교환가액의조정(안내공시)              ,20260320800843,트리니티항공,20260320,유
00137012,에스앤더블류,103230,K,사업보고서 (2025.12),20260320000704,에스앤더블류,20260320,
00148610,한화투자증권,003530,Y,투자설명서(일괄신고),20260320000703,한화투자증권,20260320,
00111722,미래에셋증권,006800,Y,일괄신고추가서류(파생결합사채-주가연계파생결합사채),20260320000700,미래에셋증권,20260320,
00149345,조흥,002600,Y,기업가치제고계획(자율공시)              ,20260320800833,조흥,20260320,유
00350020,파인디앤씨,049120,K,감사보고서제출              ,20260320900677,파인디앤씨,20260320,코
00120182,NH투자증권,005940,Y,증권발행실적보고서,20260320000698,NH투자증권,20260320,
00263654,오스코텍,039200,K,소송등의판결ㆍ결정              ,20260320900845,오스코텍,20260320,코
00136721,신영증권,001720,Y,일괄신고추가서류(기타파생결합사채),20260320000697,신영증권,20260320,
00149345,조흥,002600,Y,정기주주총회결과              ,20260320800813,조흥,20260320,유
00148595,제일테크노스,038010,K,사업보고서 (2025.12),20260320000688,제일테크노스,20260320,연
00609661,티쓰리,204610,K,주요사항보고서(자기주식취득결정),20260320000643,티쓰리,20260320,
00657987,KX,122450,K,감사보고서제출              ,20260320900759,KX,20260320,코
00920379,티엘비,356860,K,사업보고서 (2025.12),20260320000683,티엘비,20260320,연
00677334,아하,102950,N,사업보고서 (2025.12),20260320000682,아하,20260320,정연
01497373,아이엠비디엑스,461030,K,사업보고서 (2025.12),20260320000681,아이엠비디엑스,20260320,
01327746,보로노이,310210,K,감사보고서제출              ,20260320900637,보로노이,20260320,코
01261644,레인보우로보틱스,277810,K,감사보고서제출              ,20260320900750,레인보우로보틱스,20260320,코
01497373,아이엠비디엑스,461030,K,감사보고서제출              ,20260320900717,아이엠비디엑스,20260320,코
00155948,로젠,033290,K,신규시설투자등              ,20260320900803,로젠,20260320,코
01586455,꿈비,407400,K,사업보고서 (2025.12),20260320000669,꿈비,20260320,연
00544577,브이엠,089970,K,사업보고서 (2025.12),20260320000666,브이엠,20260320,연
01325979,세아제강,306200,Y,정기주주총회결과              ,20260320800766,세아제강,20260320,유정
00103015,고려제약,014570,K,정기주주총회결과              ,20260320900730,고려제약,20260320,코
00190756,와이엔텍,067900,K,사업보고서 (2025.12),20260320000662,와이엔텍,20260320,연
00109693,DL,000210,Y,투자판단관련주요경영사항(자회사의 주요경영사항)              ,20260320800779,DL,20260320,유
01179608,포인트엔지니어링,256630,K,[기재정정]주식병합결정              ,20260320900788,포인트엔지니어링,20260320,코
00136721,신영증권,001720,Y,일괄신고추가서류(기타파생결합사채),20260320000658,신영증권,20260320,
00530413,더코디,224060,K,[기재정정]주요사항보고서(유상증자결정),20260320000588,더코디,20260320,정
01405390,핌스,347770,K,사업보고서 (2025.12),20260320000652,핌스,20260320,연
00136457,SH에너지화학,002360,Y,사업보고서 (2025.12),20260320000650,SH에너지화학,20260320,연
01013694,인카금융서비스,211050,K,감사보고서제출              ,20260320900694,인카금융서비스,20260320,코
00108241,농심,004370,Y,정기주주총회결과              ,20260320800714,농심,20260320,유
00164812,현대코퍼레이션,011760,Y,감사보고서제출              ,20260320800751,현대코퍼레이션,20260320,유
00125725,디모아,016670,K,사업보고서 (2025.12),20260320000639,디모아,20260320,
00148595,제일테크노스,038010,K,감사보고서제출              ,20260320900599,제일테크노스,20260320,코
00120562,롯데지주,004990,Y,투자판단관련주요경영사항(자회사의 주요경영사항)              ,20260320800761,롯데지주,20260320,유
00108241,농심,004370,Y,대표이사(대표집행임원)변경(안내공시)              ,20260320800770,농심,20260320,유
00161383,한미반도체,042700,Y,기업가치제고계획(자율공시)              ,20260320800745,한미반도체,20260320,유
00876166,KBG,318000,K,사업보고서 (2025.12),20260320000634,KBG,20260320,연
00638487,파수AI,150900,K,감사보고서제출              ,20260320900634,파수AI,20260320,코
00137012,에스앤더블류,103230,K,감사보고서제출              ,20260320900682,에스앤더블류,20260320,코
00165413,롯데케미칼,011170,Y,투자판단관련주요경영사항              ,20260320800734,롯데케미칼,20260320,유
00162461,한화솔루션,009830,Y,투자판단관련주요경영사항              ,20260320800727,한화솔루션,20260320,유
01222867,제테마,216080,K,사업보고서 (2025.12),20260320000625,제테마,20260320,연
00120182,NH투자증권,005940,Y,투자설명서(일괄신고),20260320000617,NH투자증권,20260320,
01497142,엠아이큐브솔루션,373170,K,사업보고서 (2025.12),20260320000616,엠아이큐브솔루션,20260320,
00137359,신풍제약,019170,Y,사업보고서 (2025.12),20260320000611,신풍제약,20260320,연
00120182,NH투자증권,005940,Y,일괄신고추가서류(파생결합사채-주가연계파생결합사채),20260320000608,NH투자증권,20260320,
01497142,엠아이큐브솔루션,373170,K,감사보고서제출              ,20260320900660,엠아이큐브솔루션,20260320,코
00409788,비에이치아이,083650,K,감사보고서제출              ,20260320900663,비에이치아이,20260320,코
01128613,화승엔터프라이즈,241590,Y,정기주주총회결과              ,20260320800645,화승엔터프라이즈,20260320,유
00412348,LB세미콘,061970,K,감사보고서제출              ,20260320900676,LB세미콘,20260320,코
01215618,와이엠텍,273640,K,사업보고서 (2025.12),20260320000600,와이엠텍,20260320,
00356389,프럼파스트,035200,K,[기재정정]주주총회소집결의              ,20260320900670,프럼파스트,20260320,코
01513699,포바이포,389140,K,감사보고서제출              ,20260320900649,포바이포,20260320,코
00409140,이원컴포텍,088290,K,증권발행결과(자율공시)              ,20260320900713,이원컴포텍,20260320,코
00161383,한미반도체,042700,Y,정기주주총회결과              ,20260320800648,한미반도체,20260320,유
01138595,뱅크웨어글로벌,199480,K,감사보고서제출              ,20260320900661,뱅크웨어글로벌,20260320,코
00645089,NHN벅스,104200,K,소송등의제기ㆍ신청(경영권분쟁소송)              (직무집행정지 등 가처분),20260320900552,NHN벅스,20260320,코
01399071,고바이오랩,348150,K,[첨부정정]사업보고서 (2025.12),20260320000591,고바이오랩,20260320,연
00389110,지어소프트,051160,K,감사보고서제출              ,20260320900541,지어소프트,20260320,코
00364847,이글루,067920,K,사업보고서 (2025.12),20260320000590,이글루,20260320,연
00127875,삼익제약,014950,K,사업보고서 (2025.12),20260320000589,삼익제약,20260320,연
00958327,지앤비에스 에코,382800,K,정기주주총회결과              ,20260320900679,지앤비에스 에코,20260320,코
00109037,대성창투,027830,K,감사보고서제출              ,20260320900605,대성창투,20260320,코
01678312,아이빔테크놀로지,460470,K,사업보고서 (2025.12),20260320000585,아이빔테크놀로지,20260320,정
00172185,남성,004270,Y,감사보고서제출              ,20260320800668,남성,20260320,유
01329957,국전,307750,K,감사보고서제출              ,20260320900533,국전,20260320,코
01949469,미래에셋비전스팩10호,0097F0,K,정기주주총회결과              ,20260320900675,미래에셋비전스팩10호,20260320,코
01416235,고스트스튜디오,950190,K,감사보고서제출              ,20260320900591,고스트스튜디오,20260320,코
00120182,NH투자증권,005940,Y,투자설명서(일괄신고),20260320000580,NH투자증권,20260320,
00524786,비엠티,086670,K,사업보고서 (2025.12),20260320000579,비엠티,20260320,연
00660291,옵티시스,109080,K,기업가치제고계획(자율공시)              ,20260320900652,옵티시스,20260320,코
00365989,모나용평,070960,Y,[기재정정]매출액또는손익구조30%(대규모법인은15%)이상변경              ,20260320800643,모나용평,20260320,유
00916516,흥국에프엔비,189980,K,감사보고서제출              ,20260320900640,흥국에프엔비,20260320,코
00136721,신영증권,001720,Y,증권발행실적보고서,20260320000575,신영증권,20260320,
01506848,비스토스,419540,K,감사보고서제출              ,20260320900536,비스토스,20260320,코
00260657,오상헬스케어,036220,K,[기재정정]사업보고서 (2025.12),20260320000572,오상헬스케어,20260320,연
00855093,선진,136490,Y,사업보고서 (2025.12),20260320000571,선진,20260320,연
00660459,나노씨엠에스,247660,K,감사보고서제출              ,20260320900622,나노씨엠에스,20260320,코
00364847,이글루,067920,K,감사보고서제출              ,20260320900618,이글루,20260320,코
00449254,쎄트렉아이,099320,K,[기재정정]단일판매ㆍ공급계약체결              ,20260320900593,쎄트렉아이,20260320,코
00120182,NH투자증권,005940,Y,일괄신고추가서류(파생결합증권-주가연계증권),20260320000563,NH투자증권,20260320,
00876166,KBG,318000,K,감사보고서제출              ,20260320900585,KBG,20260320,코
00138279,S-Oil,010950,Y,사업보고서 (2025.12),20260320000559,S-Oil,20260320,연
00160588,한화,000880,Y,[기재정정]사업보고서 (2025.12),20260320000558,한화,20260320,정연
00140964,영원무역홀딩스,009970,Y,감사보고서제출(자회사의 주요경영사항)              ,20260320800636,영원무역홀딩스,20260320,유
00349811,오션인더블유,052300,K,[기재정정]매출액또는손익구조30%(대규모법인은15%)이상변동              ,20260320900627,오션인더블유,20260320,코
00614478,휴메딕스,200670,K,사업보고서 (2025.12),20260320000554,휴메딕스,20260320,정
00118044,동원수산,030720,Y,정기주주총회결과              ,20260320800632,동원수산,20260320,유
00301246,SFA반도체,036540,K,감사보고서제출              ,20260320900548,SFA반도체,20260320,코
00127875,삼익제약,014950,K,감사보고서제출              ,20260320900607,삼익제약,20260320,코
00159500,한국종합기술,023350,Y,[기재정정]주주총회소집결의              ,20260320800629,한국종합기술,20260320,유
01540815,스튜디오삼익,415380,K,사업보고서 (2025.12),20260320000548,스튜디오삼익,20260320,정
00134963,송원산업,004430,Y,기업가치제고계획(자율공시)              ,20260320800625,송원산업,20260320,유
01368637,유일에너테크,340930,K,[기재정정]단일판매ㆍ공급계약체결              ,20260320900600,유일에너테크,20260320,코
00132868,우성머티리얼스,011300,Y,[기재정정]주요사항보고서(타법인주식및출자증권양수결정),20260320000516,우성머티리얼스,20260320,정
01276026,지놈앤컴퍼니,314130,K,감사보고서제출              ,20260320900582,지놈앤컴퍼니,20260320,코
01229240,가이아코퍼레이션,296520,N,감사보고서제출              ,20260320600606,가이아코퍼레이션,20260320,넥
00114792,동국홀딩스,001230,Y,[기재정정]특수관계인에대한자금대여,20260320000538,동국홀딩스,20260320,공
00163196,한일철강,002220,Y,정기주주총회결과              ,20260320800615,한일철강,20260320,유
00530413,더코디,224060,K,전환가액의조정              (제8회차),20260320900609,더코디,20260320,코
00524786,비엠티,086670,K,감사보고서제출              ,20260320900598,비엠티,20260320,코
01336443,디와이씨,310870,K,사업보고서 (2025.12),20260320000513,디와이씨,20260320,연
01394669,누보,332290,K,사업보고서 (2025.12),20260320000512,누보,20260320,연
00260745,서울평가정보,036120,K,감사보고서제출              ,20260320900583,서울평가정보,20260320,코
01867749,유비씨,495810,N,감사보고서제출              ,20260320600545,유비씨,20260320,넥
00244747,파크시스템스,140860,K,[기재정정]감사보고서제출              ,20260320900571,파크시스템스,20260320,코
01586455,꿈비,407400,K,감사보고서제출              ,20260320900561,꿈비,20260320,코
01381805,아로마티카,0015N0,K,감사보고서제출              ,20260320900506,아로마티카,20260320,코
00828789,대성산업,128820,Y,[첨부정정]사업보고서 (2025.12),20260320000501,대성산업,20260320,연
00136457,SH에너지화학,002360,Y,감사보고서제출              ,20260320800529,SH에너지화학,20260320,유
00264732,파인디지털,038950,K,정기주주총회결과              ,20260320900547,파인디지털,20260320,코
00136721,신영증권,001720,Y,투자설명서(일괄신고),20260320000493,신영증권,20260320,
01215618,와이엠텍,273640,K,감사보고서제출              ,20260320900511,와이엠텍,20260320,코
00861100,아이케이세미콘,149010,N,감사보고서제출              ,20260320600531,아이케이세미콘,20260320,넥
00367844,자이에스앤디,317400,Y,단일판매ㆍ공급계약체결              ,20260320800574,자이에스앤디,20260320,유
00197759,미래산업,025560,Y,단일판매ㆍ공급계약체결              ,20260320800516,미래산업,20260320,유정
00298270,안랩,053800,K,감사보고서제출              ,20260320900487,안랩,20260320,코
00117601,유안타증권,003470,Y,증권발행실적보고서,20260320000490,유안타증권,20260320,
00144720,와이투솔루션,011690,Y,감사보고서제출              ,20260320800559,와이투솔루션,20260320,유
00491938,GH신소재,130500,K,사업보고서 (2025.12),20260320000487,GH신소재,20260320,연
01563667,더즌,462860,K,사업보고서 (2025.12),20260320000486,더즌,20260320,연
00173698,신일전자,002700,Y,감사보고서제출              ,20260320800515,신일전자,20260320,유
00413523,한미글로벌,053690,Y,[기재정정]단일판매ㆍ공급계약체결              ,20260320800562,한미글로벌,20260320,유
00478900,빅솔론,093190,K,기업가치제고계획(자율공시)              (2026년 (주)빅솔론 기업가치 제고 계획),20260320900527,빅솔론,20260320,코
01345724,타임기술,318660,N,감사보고서제출              ,20260320600523,타임기술,20260320,넥
01311408,에코프로머티,450080,Y,[기재정정]사업보고서 (2025.12),20260320000475,에코프로머티,20260320,
00585538,에스에너지,095910,K,감사보고서제출              ,20260320900519,에스에너지,20260320,코
00160588,한화,000880,Y,[기재정정]현금ㆍ현물배당결정              ,20260320800500,한화,20260320,유
01394669,누보,332290,K,감사보고서제출              ,20260320900538,누보,20260320,코
00957373,펨트론,168360,K,사업보고서 (2025.12),20260320000460,펨트론,20260320,정연
01373709,아이씨티케이,456010,K,사업보고서 (2025.12),20260320000455,아이씨티케이,20260320,연
00136721,신영증권,001720,Y,일괄신고추가서류(파생결합사채-주가연계파생결합사채),20260320000452,신영증권,20260320,
01258710,이노메트리,302430,K,감사보고서제출              ,20260320900508,이노메트리,20260320,코
01605529,버넥트,438700,K,감사보고서제출              ,20260320900509,버넥트,20260320,코
01678312,아이빔테크놀로지,460470,K,감사보고서제출              ,20260320900464,아이빔테크놀로지,20260320,코
00133858,세방전지,004490,Y,기업가치제고계획(자율공시)              ,20260320800507,세방전지,20260320,유
01817249,미래에셋비전스팩5호,477470,K,정기주주총회결과              ,20260320900496,미래에셋비전스팩5호,20260320,코
00136721,신영증권,001720,Y,투자설명서(일괄신고),20260320000442,신영증권,20260320,
00415868,펩트론,087010,K,기업설명회(IR)개최              ,20260320900521,펩트론,20260320,코
00148610,한화투자증권,003530,Y,투자설명서(일괄신고),20260320000439,한화투자증권,20260320,
00155586,HLB이노베이션,024850,K,정기주주총회결과              ,20260320900429,HLB이노베이션,20260320,코
00173944,우진,105840,Y,[기재정정]단일판매ㆍ공급계약체결              ,20260320800480,우진,20260320,유정
01274329,성일하이텍,365340,K,감사보고서제출              ,20260320900481,성일하이텍,20260320,코
00144012,원풍,008370,K,감사보고서제출              ,20260320900474,원풍,20260320,코
00692254,아이패밀리에스씨,114840,K,[기재정정]사업보고서 (2025.12),20260320000432,아이패밀리에스씨,20260320,연
01784914,클로봇,466100,K,사업보고서 (2025.12),20260320000430,클로봇,20260320,연
01385050,넥스트바이오메디컬,389650,K,[기재정정]사업보고서 (2025.12),20260320000422,넥스트바이오메디컬,20260320,
00580667,S&K폴리텍,091340,K,정기주주총회결과              ,20260320900449,S&K폴리텍,20260320,코
00104768,가온전선,000500,Y,최대주주등소유주식변동신고서              ,20260320800484,가온전선,20260320,유
00125080,AK홀딩스,006840,Y,영업정지(종속회사의주요경영사항)              ,20260320800442,AK홀딩스,20260320,유
00153375,태광,023160,K,사업보고서 (2025.12),20260320000407,태광,20260320,정연
00250614,삼영엠텍,054540,K,감사보고서제출              ,20260320900415,삼영엠텍,20260320,코
00400857,에이블씨엔씨,078520,Y,사업보고서 (2025.12),20260320000406,에이블씨엔씨,20260320,연
00121534,MH에탄올,023150,Y,정기주주총회결과              ,20260320800447,MH에탄올,20260320,유
00151605,청보,013720,K,정기주주총회결과              ,20260320900437,청보,20260320,코
01563667,더즌,462860,K,감사보고서제출              ,20260320900412,더즌,20260320,코
00156354,지엠비코리아,013870,Y,감사보고서제출              ,20260320800424,지엠비코리아,20260320,유
00516246,알에프세미,096610,K,기타경영사항(자율공시)              (감사보고서 제출 지연),20260320900420,알에프세미,20260320,코
01373709,아이씨티케이,456010,K,감사보고서제출              ,20260320900414,아이씨티케이,20260320,코
01579570,시큐레터,418250,K,사업보고서제출기한연장신고서 (2025.12),20260320000393,시큐레터,20260320,정
00153375,태광,023160,K,감사보고서제출              ,20260320900413,태광,20260320,코
00374738,위세아이텍,065370,K,사업보고서 (2025.12),20260320000390,위세아이텍,20260320,연
01274310,이오플로우,294090,K,사업보고서제출기한연장신고서 (2025.12),20260320000384,이오플로우,20260320,
00163673,한진중공업홀딩스,003480,Y,[기재정정]주주총회소집결의              ,20260320800421,한진중공업홀딩스,20260320,유
00400857,에이블씨엔씨,078520,Y,감사보고서제출              ,20260320800410,에이블씨엔씨,20260320,유
00374738,위세아이텍,065370,K,감사보고서제출              ,20260320900419,위세아이텍,20260320,코
00139764,에넥스,011090,Y,최대주주등소유주식변동신고서              ,20260320800426,에넥스,20260320,유
01336443,디와이씨,310870,K,감사보고서제출              ,20260320900418,디와이씨,20260320,코
00125725,디모아,016670,K,감사보고서제출              ,20260320900417,디모아,20260320,코
00540605,이월드,084680,Y,정기주주총회결과              ,20260320800403,이월드,20260320,유
00478900,빅솔론,093190,K,정기주주총회결과              ,20260320900411,빅솔론,20260320,코
00190756,와이엔텍,067900,K,감사보고서제출              ,20260320900405,와이엔텍,20260320,코
00111722,미래에셋증권,006800,Y,투자설명서(일괄신고),20260320000354,미래에셋증권,20260320,
00858124,알에스오토메이션,140670,K,사업보고서 (2025.12),20260320000353,알에스오토메이션,20260320,연
00104573,국일제지,078130,K,[기재정정]사업보고서 (2025.12),20260320000352,국일제지,20260320,연
00129509,한익스프레스,014130,Y,[기재정정]사업보고서 (2025.12),20260320000351,한익스프레스,20260320,연
00166573,환인제약,016580,Y,정기주주총회결과              ,20260320800393,환인제약,20260320,유
00116949,DN오토모티브,007340,Y,정기주주총회결과              ,20260320800385,DN오토모티브,20260320,유
00888347,휴젤,145020,K,사업보고서 (2025.12),20260320000349,휴젤,20260320,연
00442154,제이엔케이글로벌,126880,K,[첨부정정]사업보고서 (2025.12),20260320000348,제이엔케이글로벌,20260320,연
01165155,모비스,250060,K,정기주주총회결과              ,20260320900383,모비스,20260320,코
00351630,세코닉스,053450,K,사업보고서 (2025.12),20260320000344,세코닉스,20260320,연
00115384,동방아그로,007590,Y,정기주주총회결과              ,20260320800381,동방아그로,20260320,유
01549472,대진첨단소재,393970,K,[기재정정]주요사항보고서(전환사채권발행결정),20260320000331,대진첨단소재,20260320,정
00767460,PI첨단소재,178920,Y,정기주주총회결과              ,20260320800378,PI첨단소재,20260320,유
01583652,모니터랩,434480,K,정기주주총회결과              ,20260320900372,모니터랩,20260320,코
00125150,SGC에너지,005090,Y,정기주주총회결과              ,20260320800353,SGC에너지,20260320,유
00133511,SG세계물산,004060,Y,사업보고서 (2025.12),20260320000337,SG세계물산,20260320,연
00138279,S-Oil,010950,Y,감사보고서제출              ,20260320800350,S-Oil,20260320,유
01529982,씨엠티엑스,388210,K,파생상품거래손실발생              ,20260320900358,씨엠티엑스,20260320,코
00486097,KT나스미디어,089600,K,사업보고서 (2025.12),20260320000328,KT나스미디어,20260320,
01405451,알체라,347860,K,[첨부정정]사업보고서 (2025.12),20260320000325,알체라,20260320,연
01035368,티에프이,425420,K,기업설명회(IR)개최              ,20260320900345,티에프이,20260320,코
00858124,알에스오토메이션,140670,K,감사보고서제출              ,20260320900328,알에스오토메이션,20260320,코
