corp_code,corp_name,stock_code,corp_cls,report_nm,rcept_no,flr_nm,rcept_dt,rm
00923516,메가터치,446540,K,사업보고서 (2024.12),20250318000734,메가터치,20250318,
00118026,동원산업,006040,Y,[기재정정]주주총회소집공고,20250318000735,동원산업,20250318,
01263022,BGF리테일,282330,Y,사업보고서 (2024.12),20250318000733,BGF리테일,20250318,연
01063884,솔디펜스,215090,K,[기재정정]주주총회소집공고,20250318000732,솔디펜스,20250318,정
00526951,신화프리텍,095190,K,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20250318000730,신화프리텍,20250318,
00267881,보성파워텍,006910,K,감사보고서제출              ,20250318900734,보성파워텍,20250318,코
00364403,쏠리드,050890,K,감사보고서제출              ,20250318900851,쏠리드,20250318,코
00540863,GST,083450,K,사업보고서 (2024.12),20250318000728,GST,20250318,정연
00878915,iM금융지주,139130,Y,[기재정정]일괄신고서,20250318000727,iM금융지주,20250318,정
00158565,한국알콜,017890,K,사업보고서 (2024.12),20250318000726,한국알콜,20250318,연
01023318,센코,347000,K,사업보고서 (2024.12),20250318000725,센코,20250318,연
00788737,이퓨쳐,134060,K,주식등의대량보유상황보고서(일반),20250318000724,이기현,20250318,
01454341,플래티어,367000,K,감사보고서제출              ,20250318900797,플래티어,20250318,코
00106395,금호전기,001210,Y,사업보고서 (2024.12),20250318000723,금호전기,20250318,연
00139719,와이지-원,019210,K,사업보고서 (2024.12),20250318000722,와이지-원,20250318,연
00102432,계룡건설산업,013580,Y,감사보고서제출              ,20250318800793,계룡건설산업,20250318,유
00927558,유바이오로직스,206650,K,감사보고서제출              ,20250318900835,유바이오로직스,20250318,코
01365825,피에스케이,319660,K,[기재정정]주주총회소집공고,20250318000721,피에스케이,20250318,정
00146861,자화전자,033240,Y,최대주주등소유주식변동신고서              ,20250318800898,자화전자,20250318,유
00788737,이퓨쳐,134060,K,임원ㆍ주요주주특정증권등소유상황보고서,20250318000719,이기현,20250318,
00120076,LX인터내셔널,001120,Y,감사보고서제출              ,20250318800756,LX인터내셔널,20250318,유
00136402,신송홀딩스,006880,Y,[기재정정]의결권대리행사권유참고서류,20250318000718,신송홀딩스,20250318,
01211232,코윈테크,282880,K,감사보고서제출              ,20250318900833,코윈테크,20250318,코
01051065,엔비티,236810,K,최대주주변경을수반하는주식양수도계약체결              ,20250318900722,엔비티,20250318,코
00118026,동원산업,006040,Y,[기재정정]매출액또는손익구조30%(대규모법인은15%)이상변경              ,20250318800865,동원산업,20250318,유
00276083,피노,033790,K,[기재정정]단일판매ㆍ공급계약체결              ,20250318900728,피노,20250318,코
00317104,라이온켐텍,171120,K,[기재정정]주식등의대량보유상황보고서(일반),20250318000717,태경비케이,20250318,
01025644,강스템바이오텍,217730,K,감사보고서제출              ,20250318900721,강스템바이오텍,20250318,코정
00958664,신스틸,162300,K,사업보고서 (2024.12),20250318000716,신스틸,20250318,연
00219440,휴맥스홀딩스,028080,K,주식등의대량보유상황보고서(약식),20250318000714,에스오큐알아이,20250318,
00946030,로보티즈,108490,K,주요사항보고서(회사분할결정),20250318000631,로보티즈,20250318,정
00362858,예스24,053280,K,사업보고서 (2024.12),20250318000713,예스24,20250318,연
01141599,아리바이오LAB,261780,K,감사보고서제출              ,20250318900777,아리바이오LAB,20250318,코
01555215,스마트레이더시스템,424960,K,감사보고서제출              ,20250318900768,스마트레이더시스템,20250318,코
01108099,현대코퍼레이션홀딩스,227840,Y,감사보고서제출              ,20250318800847,현대코퍼레이션홀딩스,20250318,유
00688358,하이즈항공,221840,K,감사보고서제출              ,20250318900812,하이즈항공,20250318,코
01568413,F&F,383220,Y,감사보고서제출              ,20250318800773,F&F,20250318,유
00379229,에스에이티,060540,K,사업보고서 (2024.12),20250318000708,에스에이티,20250318,연
00136402,신송홀딩스,006880,Y,[기재정정]주주총회소집공고,20250318000707,신송홀딩스,20250318,
00359580,아이디스홀딩스,054800,K,사업보고서 (2024.12),20250318000706,아이디스홀딩스,20250318,연
01185566,휴엠앤씨,263920,K,사업보고서 (2024.12),20250318000703,휴엠앤씨,20250318,연
00306162,상상인,038540,K,감사보고서제출              ,20250318900706,상상인,20250318,코
00883980,아이디스,143160,K,사업보고서 (2024.12),20250318000701,아이디스,20250318,연
00255105,케이바이오랩스,038530,K,사업보고서 (2024.12),20250318000700,케이바이오랩스,20250318,정연
00389998,한성크린텍,066980,K,감사보고서제출              ,20250318900694,한성크린텍,20250318,코정
00122551,백산,035150,Y,사업보고서 (2024.12),20250318000699,백산,20250318,정연
01063884,솔디펜스,215090,K,[첨부정정]주주총회소집결의              ,20250318900830,솔디펜스,20250318,코
01063884,솔디펜스,215090,K,[기재정정]주식병합결정              ,20250318900823,솔디펜스,20250318,코정
00371740,디티씨,066670,K,사업보고서 (2024.12),20250318000698,디티씨,20250318,정연
00255105,케이바이오랩스,038530,K,감사보고서제출              ,20250318900772,케이바이오랩스,20250318,코
00293886,위닉스,044340,K,사업보고서 (2024.12),20250318000697,위닉스,20250318,정연
00363927,NE능률,053290,K,사업보고서 (2024.12),20250318000695,NE능률,20250318,
01185566,휴엠앤씨,263920,K,감사보고서제출              ,20250318900815,휴엠앤씨,20250318,코
01341630,이노에이엑스,296640,K,감사보고서제출              ,20250318900702,이노에이엑스,20250318,코
00112059,상상인증권,001290,Y,감사보고서제출              ,20250318800741,상상인증권,20250318,유
00878915,iM금융지주,139130,Y,사업보고서 (2024.12),20250318000693,iM금융지주,20250318,연
00231901,LB인베스트먼트,309960,K,사업보고서 (2024.12),20250318000691,LB인베스트먼트,20250318,연
00122481,태경비케이,014580,Y,[기재정정]타법인주식및출자증권취득결정(종속회사의주요경영사항)              ,20250318800840,태경비케이,20250318,유
00261009,감성코퍼레이션,036620,K,감사보고서제출              ,20250318900680,감성코퍼레이션,20250318,코
01301623,비씨엔씨,146320,K,감사보고서제출              ,20250318900685,비씨엔씨,20250318,코
00854997,에스디바이오센서,137310,Y,감사보고서제출              ,20250318800729,에스디바이오센서,20250318,유
00161976,한세예스24홀딩스,016450,Y,감사보고서제출(자회사의 주요경영사항)              ,20250318800810,한세예스24홀딩스,20250318,유
00872984,이마트,139480,Y,사업보고서 (2024.12),20250318000688,이마트,20250318,연
00105280,현대지에프홀딩스,005440,Y,감사보고서제출(자회사의 주요경영사항)              ,20250318800809,현대지에프홀딩스,20250318,유
00141246,SGC E&C,016250,K,[기재정정]사업보고서 (2024.12),20250318000687,SGC E&C,20250318,연
00136402,신송홀딩스,006880,Y,[기재정정]매출액또는손익구조30%(대규모법인은15%)이상변경              ,20250318800801,신송홀딩스,20250318,유
00659976,영화테크,265560,K,감사보고서제출              ,20250318900612,영화테크,20250318,코
00158565,한국알콜,017890,K,감사보고서제출              ,20250318900769,한국알콜,20250318,코
00119195,동화약품,000020,Y,감사보고서제출              ,20250318800787,동화약품,20250318,유
00142883,우신시스템,017370,Y,[기재정정]주주총회소집공고,20250318000685,우신시스템,20250318,
00163673,한진중공업홀딩스,003480,Y,최대주주등소유주식변동신고서              ,20250318800821,한진중공업홀딩스,20250318,유
01146220,팸텍,271830,K,사업보고서 (2024.12),20250318000683,팸텍,20250318,연
00122551,백산,035150,Y,감사보고서제출              ,20250318800723,백산,20250318,유
01270749,웨이비스,289930,K,사업보고서 (2024.12),20250318000681,웨이비스,20250318,
00125080,AK홀딩스,006840,Y,감사보고서제출              ,20250318800789,AK홀딩스,20250318,유
00103644,비츠로테크,042370,K,[첨부정정]의결권대리행사권유참고서류,20250318000680,비츠로테크,20250318,
00788737,이퓨쳐,134060,K,사업보고서 (2024.12),20250318000679,이퓨쳐,20250318,
00171636,한솔홀딩스,004150,Y,감사보고서제출              ,20250318800713,한솔홀딩스,20250318,유
00363927,NE능률,053290,K,감사보고서제출              ,20250318900609,NE능률,20250318,코
00398808,디지털대성,068930,K,감사보고서제출              ,20250318900642,디지털대성,20250318,코
00365387,AJ네트웍스,095570,Y,감사보고서제출              ,20250318800763,AJ네트웍스,20250318,유
00231901,LB인베스트먼트,309960,K,감사보고서제출              ,20250318900718,LB인베스트먼트,20250318,코
00540863,GST,083450,K,감사보고서제출              ,20250318900585,GST,20250318,코
00428251,현대백화점,069960,Y,감사보고서제출              ,20250318800737,현대백화점,20250318,유
00923516,메가터치,446540,K,감사보고서제출              ,20250318900710,메가터치,20250318,코
00362858,예스24,053280,K,감사보고서제출              ,20250318900677,예스24,20250318,코
00127167,삼영무역,002810,Y,사업보고서 (2024.12),20250318000675,삼영무역,20250318,연
01023318,센코,347000,K,감사보고서제출              ,20250318900674,센코,20250318,코
00867973,서남,294630,K,사업보고서 (2024.12),20250318000674,서남,20250318,
00101488,경동나비엔,009450,Y,감사보고서제출              ,20250318800699,경동나비엔,20250318,유
00109161,태경케미컬,006890,Y,[기재정정]주요사항보고서(타법인주식및출자증권양수결정),20250318000609,태경케미컬,20250318,정
00911229,라온로보틱스,232680,K,사업보고서 (2024.12),20250318000672,라온로보틱스,20250318,연
00370200,아이로보틱스,066430,K,[기재정정]의결권대리행사권유참고서류,20250318000671,아이로보틱스,20250318,
00607496,한빛레이저,452190,K,사업보고서 (2024.12),20250318000670,한빛레이저,20250318,연
01115044,안지오랩,251280,N,사업보고서 (2024.12),20250318000668,안지오랩,20250318,
00133812,세방,004360,Y,[기재정정]사업보고서 (2024.12),20250318000667,세방,20250318,정연
00104786,미래아이앤지,007120,Y,사업보고서 (2024.12),20250318000665,미래아이앤지,20250318,정
00132868,우성머티리얼스,011300,Y,감사보고서제출              ,20250318800649,우성머티리얼스,20250318,유
00866451,워트,396470,K,감사보고서제출              ,20250318900764,워트,20250318,코
00154718,비츠로셀,082920,K,사업보고서 (2024.12),20250318000663,비츠로셀,20250318,연
00370200,아이로보틱스,066430,K,[기재정정]주주총회소집공고,20250318000662,아이로보틱스,20250318,
00788737,이퓨쳐,134060,K,감사보고서제출              ,20250318900755,이퓨쳐,20250318,코
00127167,삼영무역,002810,Y,[기재정정]주주총회소집공고,20250318000661,삼영무역,20250318,
00242378,이지홀딩스,035810,K,주식소각결정              ,20250318900752,이지홀딩스,20250318,코
00264228,위즈코프,038620,K,감사보고서제출              ,20250318900666,위즈코프,20250318,코
00583026,멤레이비티,072770,K,[기재정정]사업보고서 (2024.12),20250318000659,멤레이비티,20250318,연
00133618,세기상사,002420,Y,감사보고서제출              ,20250318800748,세기상사,20250318,유
00867973,서남,294630,K,감사보고서제출              ,20250318900668,서남,20250318,코
00256715,국순당,043650,K,감사보고서제출              ,20250318900700,국순당,20250318,코
01584183,퀄리타스반도체,432720,K,임원ㆍ주요주주특정증권등소유상황보고서,20250318000658,이재철,20250318,
00142883,우신시스템,017370,Y,[기재정정]주주총회소집결의              ,20250318800745,우신시스템,20250318,유
00978075,머니무브,179720,N,사업보고서 (2024.12),20250318000656,머니무브,20250318,
00244783,한네트,052600,K,감사보고서제출              ,20250318900749,한네트,20250318,코
00148610,한화투자증권,003530,Y,투자설명서(일괄신고),20250318000655,한화투자증권,20250318,
00153621,참엔지니어링,009310,Y,사업보고서 (2024.12),20250318000654,참엔지니어링,20250318,연
00122481,태경비케이,014580,Y,[기재정정]주요사항보고서(타법인주식및출자증권양수결정),20250318000636,태경비케이,20250318,정
00172079,HLB파나진,046210,K,임원ㆍ주요주주특정증권등소유상황보고서,20250318000653,박재진,20250318,
00357935,HDC현대EP,089470,Y,감사보고서제출              ,20250318800624,HDC현대EP,20250318,유
01405451,알체라,347860,K,사업보고서 (2024.12),20250318000651,알체라,20250318,연
01264234,엘에이티,311060,N,사업보고서 (2024.12),20250318000650,엘에이티,20250318,
00296324,큐로홀딩스,051780,K,임원ㆍ주요주주특정증권등소유상황보고서,20250318000649,케이파트너스,20250318,
00606886,엔지켐생명과학,183490,K,감사보고서제출              ,20250318900645,엔지켐생명과학,20250318,코
00229030,알멕,354320,K,사업보고서 (2024.12),20250318000648,알멕,20250318,연
00104786,미래아이앤지,007120,Y,감사보고서제출              ,20250318800719,미래아이앤지,20250318,유
00296290,키움증권,039490,Y,[기재정정]일괄신고서,20250318000647,키움증권,20250318,정
00118521,진원생명과학,011000,Y,사업보고서 (2024.12),20250318000646,진원생명과학,20250318,정연
00266961,NAVER,035420,Y,사업보고서 (2024.12),20250318000645,NAVER,20250318,연
00191287,대동금속,020400,K,사업보고서 (2024.12),20250318000643,대동금속,20250318,
00131832,SK디스커버리,006120,Y,단일판매ㆍ공급계약해지(자회사의 주요경영사항)              ,20250318800725,SK디스커버리,20250318,유
00634728,이크레더블,092130,K,사업보고서 (2024.12),20250318000642,이크레더블,20250318,연
00102858,고려아연,010130,Y,자기주식처분결과보고서,20250318000641,고려아연,20250318,
00428729,대호에이엘,069460,Y,감사보고서제출              ,20250318800704,대호에이엘,20250318,유
00293886,위닉스,044340,K,감사보고서제출              ,20250318900663,위닉스,20250318,코
00296324,큐로홀딩스,051780,K,임원ㆍ주요주주특정증권등소유상황보고서,20250318000640,권경훈,20250318,
00126487,F&F 홀딩스,007700,Y,감사보고서제출              ,20250318800695,F&F 홀딩스,20250318,유
00118026,동원산업,006040,Y,감사보고서제출              ,20250318800705,동원산업,20250318,유
00958664,신스틸,162300,K,감사보고서제출              ,20250318900691,신스틸,20250318,코
00153621,참엔지니어링,009310,Y,감사보고서제출              ,20250318800629,참엔지니어링,20250318,유
00242378,이지홀딩스,035810,K,[기재정정]신탁계약해지결과보고서,20250318000634,이지홀딩스,20250318,
00111704,한화오션,042660,Y,[기재정정]단일판매ㆍ공급계약체결              ,20250318800716,한화오션,20250318,유
00187415,코미팜,041960,K,사업보고서 (2024.12),20250318000632,코미팜,20250318,연
00102858,고려아연,010130,Y,소송등의제기ㆍ신청(경영권분쟁소송)              ,20250318800687,고려아연,20250318,유정
00112457,대주산업,003310,K,사업보고서 (2024.12),20250318000629,대주산업,20250318,연
00176914,다우기술,023590,Y,주식등의대량보유상황보고서(일반),20250318000627,다우데이타,20250318,
00133511,SG세계물산,004060,Y,사업보고서 (2024.12),20250318000626,SG세계물산,20250318,연
00127857,삼익악기,002450,Y,최대주주등소유주식변동신고서              ,20250318800715,삼익악기,20250318,유
01027794,브이원텍,251630,K,사업보고서 (2024.12),20250318000625,브이원텍,20250318,연
00296324,큐로홀딩스,051780,K,주식등의대량보유상황보고서(일반),20250318000623,케이파트너스,20250318,
00109161,태경케미컬,006890,Y,감사보고서제출              ,20250318800651,태경케미컬,20250318,유
00136721,신영증권,001720,Y,투자설명서(일괄신고),20250318000622,신영증권,20250318,
01305869,세니젠,188260,K,사업보고서 (2024.12),20250318000621,세니젠,20250318,정
00160588,한화,000880,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250318000617,서정민,20250318,
01179608,포인트엔지니어링,256630,K,사업보고서 (2024.12),20250318000614,포인트엔지니어링,20250318,연
00106395,금호전기,001210,Y,감사보고서제출              ,20250318800667,금호전기,20250318,유
00141307,영풍,000670,Y,[기재정정]소송등의제기ㆍ신청(경영권분쟁소송)              ,20250318800693,영풍,20250318,유정
00149354,종근당홀딩스,001630,Y,감사보고서제출(자회사의 주요경영사항)              ,20250318800678,종근당홀딩스,20250318,유
00113128,대한약품,023910,K,사업보고서 (2024.12),20250318000608,대한약품,20250318,
01405451,알체라,347860,K,감사보고서제출              ,20250318900619,알체라,20250318,코
00429694,파버나인,177830,K,사업보고서 (2024.12),20250318000607,파버나인,20250318,연
00148610,한화투자증권,003530,Y,일괄신고추가서류(파생결합사채-주가연계파생결합사채),20250318000606,한화투자증권,20250318,
00374020,이엘피,063760,K,사업보고서 (2024.12),20250318000601,이엘피,20250318,연
00298447,아모텍,052710,K,사업보고서 (2024.12),20250318000600,아모텍,20250318,연
00101664,경보제약,214390,Y,감사보고서제출              ,20250318800646,경보제약,20250318,유
00187415,코미팜,041960,K,감사보고서제출              ,20250318900659,코미팜,20250318,코
00300548,현대리바트,079430,Y,감사보고서제출              ,20250318800641,현대리바트,20250318,유
01352575,바이오텐,289170,N,사업보고서 (2024.12),20250318000596,바이오텐,20250318,
00609661,티쓰리,204610,K,사업보고서 (2024.12),20250318000594,티쓰리,20250318,연
01022902,애드바이오텍,179530,K,주식등의대량보유상황보고서(일반),20250318000590,정홍걸,20250318,
00112457,대주산업,003310,K,감사보고서제출              ,20250318900608,대주산업,20250318,코
00113128,대한약품,023910,K,감사보고서제출              ,20250318900634,대한약품,20250318,코
00136721,신영증권,001720,Y,일괄신고추가서류(파생결합사채-주가연계파생결합사채),20250318000588,신영증권,20250318,
01130849,파라택시스이더리움,290560,K,[기재정정]사업보고서 (2024.12),20250318000586,파라택시스이더리움,20250318,정
00127167,삼영무역,002810,Y,감사보고서제출              ,20250318800639,삼영무역,20250318,유
00652007,메카로,241770,K,감사보고서제출              ,20250318900594,메카로,20250318,코정
00140061,티케이지애강,022220,K,감사보고서제출              ,20250318900547,티케이지애강,20250318,코
01323032,케이카,381970,Y,감사보고서제출              ,20250318800630,케이카,20250318,유
00607496,한빛레이저,452190,K,감사보고서제출              ,20250318900626,한빛레이저,20250318,코
00160232,KSS해운,044450,Y,감사보고서제출              ,20250318800589,KSS해운,20250318,유
00360595,현대글로비스,086280,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250318000575,국민연금공단,20250318,
00139764,에넥스,011090,Y,감사보고서제출              ,20250318800616,에넥스,20250318,유
00610083,비아트론,141000,K,사업보고서 (2024.12),20250318000574,비아트론,20250318,정연
00306870,손오공,066910,K,증권발행실적보고서,20250318000573,손오공,20250318,
00203290,콜마홀딩스,024720,Y,감사보고서제출(자회사의 주요경영사항)              ,20250318800622,콜마홀딩스,20250318,유
00202060,구영테크,053270,K,사업보고서 (2024.12),20250318000572,구영테크,20250318,연
00494476,이녹스,088390,K,감사보고서제출(자회사의 주요경영사항)              ,20250318900623,이녹스,20250318,코
01476219,코스텍시스,355150,K,감사보고서제출              ,20250318900605,코스텍시스,20250318,코
00374020,이엘피,063760,K,감사보고서제출              ,20250318900615,이엘피,20250318,코
00385363,빅텍,065450,K,사업보고서 (2024.12),20250318000571,빅텍,20250318,연
00201742,유라테크,048430,K,사업보고서 (2024.12),20250318000569,유라테크,20250318,연
00170026,시공테크,020710,K,사업보고서 (2024.12),20250318000567,시공테크,20250318,연
01267170,SK케미칼,285130,Y,사업보고서 (2024.12),20250318000565,SK케미칼,20250318,연
01011438,에이치엘사이언스,239610,K,감사보고서제출              ,20250318900607,에이치엘사이언스,20250318,코
00235183,에이치케이,044780,K,감사보고서제출              ,20250318900603,에이치케이,20250318,코
00965318,이노시뮬레이션,274400,K,감사보고서제출              ,20250318900590,이노시뮬레이션,20250318,코
00141413,영화금속,012280,Y,사업보고서 (2024.12),20250318000559,영화금속,20250318,
01491607,오에스피,368970,K,사업보고서 (2024.12),20250318000558,오에스피,20250318,연
00609661,티쓰리,204610,K,감사보고서제출              ,20250318900565,티쓰리,20250318,코
00968607,더본코리아,475560,Y,감사보고서제출              ,20250318800601,더본코리아,20250318,유
00347716,중앙첨단소재,051980,K,[기재정정]주주총회소집공고,20250318000555,중앙첨단소재,20250318,
00136226,신성델타테크,065350,K,감사보고서제출              ,20250318900570,신성델타테크,20250318,코
00160418,한국무브넥스,010100,Y,사업보고서 (2024.12),20250318000552,한국무브넥스,20250318,연
01237540,이녹스첨단소재,272290,K,감사보고서제출              ,20250318900580,이녹스첨단소재,20250318,코
00939331,한국콜마,161890,Y,감사보고서제출              ,20250318800561,한국콜마,20250318,유
00351375,뉴보텍,060260,K,[기재정정]매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250318900572,뉴보텍,20250318,코
00178851,동양에스텍,060380,K,감사보고서제출              ,20250318900587,동양에스텍,20250318,코
00221728,하츠,066130,K,사업보고서 (2024.12),20250318000548,하츠,20250318,
01563922,엠오티,413390,K,감사보고서제출              ,20250318900592,엠오티,20250318,코정
00298447,아모텍,052710,K,감사보고서제출              ,20250318900535,아모텍,20250318,코
00264255,바텍,043150,K,사업보고서 (2024.12),20250318000546,바텍,20250318,연
00160418,한국무브넥스,010100,Y,[기재정정]주주총회소집공고,20250318000545,한국무브넥스,20250318,
00138598,아비코전자,036010,K,사업보고서 (2024.12),20250318000544,아비코전자,20250318,연
00118026,동원산업,006040,Y,감사보고서제출(자회사의 주요경영사항)              ,20250318800602,동원산업,20250318,유
00537221,인바이츠바이오코아,216400,N,사업보고서 (2024.12),20250318000543,인바이츠바이오코아,20250318,연
00160418,한국무브넥스,010100,Y,[기재정정]주주총회소집결의              ,20250318800559,한국무브넥스,20250318,유
00916516,흥국에프엔비,189980,K,사업보고서 (2024.12),20250318000539,흥국에프엔비,20250318,연
00132637,동원시스템즈,014820,Y,감사보고서제출              ,20250318800576,동원시스템즈,20250318,유
00136271,신성이엔지,011930,Y,감사보고서제출              ,20250318800558,신성이엔지,20250318,유
00242712,엘컴텍,037950,K,정기주주총회결과              ,20250318900578,엘컴텍,20250318,코
01493793,코셈,360350,K,감사보고서제출              ,20250318900555,코셈,20250318,코
00913689,세경하이테크,148150,K,사업보고서 (2024.12),20250318000536,세경하이테크,20250318,정연
00112998,서울보증보험,031210,Y,주식등의대량보유상황보고서(약식),20250318000537,김병일,20250318,정
00668965,지오엘리먼트,311320,K,감사보고서제출              ,20250318900557,지오엘리먼트,20250318,코
00978075,머니무브,179720,N,감사보고서제출              ,20250318600544,머니무브,20250318,넥
00479787,인텍플러스,064290,K,사업보고서 (2024.12),20250318000533,인텍플러스,20250318,연
00593032,LF,093050,Y,사업보고서 (2024.12),20250318000532,LF,20250318,연
00379229,에스에이티,060540,K,감사보고서제출              ,20250318900546,에스에이티,20250318,코
00103644,비츠로테크,042370,K,감사보고서제출(자회사의 주요경영사항)              ,20250318900542,비츠로테크,20250318,코
00138242,KG모빌리티,003620,Y,사업보고서 (2024.12),20250318000528,KG모빌리티,20250318,연
01008762,데브시스터즈,194480,K,감사보고서제출              ,20250318900545,데브시스터즈,20250318,코
01245062,코오롱티슈진,950160,K,사업보고서 (2024.12),20250318000527,코오롱티슈진,20250318,
00923792,내츄럴엔도텍,168330,K,임원ㆍ주요주주특정증권등소유상황보고서,20250318000526,박금덕,20250318,
00141529,오뚜기,007310,Y,감사보고서제출              ,20250318800519,오뚜기,20250318,유
01245062,코오롱티슈진,950160,K,감사보고서제출              ,20250318900534,코오롱티슈진,20250318,코
00624378,마이크로투나노,424980,K,감사보고서제출              ,20250318900548,마이크로투나노,20250318,코
00537221,인바이츠바이오코아,216400,N,감사보고서제출              ,20250318600492,인바이츠바이오코아,20250318,넥
00447928,네오티스,085910,K,감사보고서제출              ,20250318900549,네오티스,20250318,코
00604815,에스디시스템,121890,K,사업보고서 (2024.12),20250318000521,에스디시스템,20250318,
00923792,내츄럴엔도텍,168330,K,임원ㆍ주요주주특정증권등소유상황보고서,20250318000519,김희도,20250318,
00129509,한익스프레스,014130,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250318000518,최웅경,20250318,
00170026,시공테크,020710,K,감사보고서제출              ,20250318900532,시공테크,20250318,코
00569691,디엔에프,092070,K,감사보고서제출              ,20250318900502,디엔에프,20250318,코
00360595,현대글로비스,086280,Y,[첨부정정]감사보고서제출              ,20250318800522,현대글로비스,20250318,유
00152127,심텍홀딩스,036710,K,감사보고서제출(자회사의 주요경영사항)              ,20250318900501,심텍홀딩스,20250318,코
00306870,손오공,066910,K,증권발행결과(자율공시)              ,20250318900563,손오공,20250318,코
00125530,삼립,005610,Y,감사보고서제출              ,20250318800494,삼립,20250318,유
00201742,유라테크,048430,K,감사보고서제출              ,20250318900485,유라테크,20250318,코
01281541,에피바이오텍,446440,N,사업보고서 (2024.12),20250318000507,에피바이오텍,20250318,
00407294,유라클,088340,K,[기재정정]주주총회소집공고,20250318000508,유라클,20250318,
01093007,LS에코에너지,229640,Y,감사보고서제출              ,20250318800517,LS에코에너지,20250318,유
00579980,아이티엠반도체,084850,K,사업보고서 (2024.12),20250318000502,아이티엠반도체,20250318,연
00154718,비츠로셀,082920,K,감사보고서제출              ,20250318900510,비츠로셀,20250318,코
00892526,디케이앤디,263020,K,사업보고서 (2024.12),20250318000499,디케이앤디,20250318,연
00121039,명문제약,017180,Y,사업보고서 (2024.12),20250318000498,명문제약,20250318,정연
00911229,라온로보틱스,232680,K,감사보고서제출              ,20250318900478,라온로보틱스,20250318,코
00390903,우주일렉트로,065680,K,감사보고서제출              ,20250318900486,우주일렉트로,20250318,코
00366137,KG에코솔루션,151860,K,감사보고서제출(자회사의 주요경영사항)              ,20250318900487,KG에코솔루션,20250318,코
00136721,신영증권,001720,Y,투자설명서(일괄신고),20250318000497,신영증권,20250318,
00370200,아이로보틱스,066430,K,[기재정정]주주총회소집공고,20250318000495,아이로보틱스,20250318,정
01563922,엠오티,413390,K,사업보고서 (2024.12),20250318000490,엠오티,20250318,정연
00492706,씨싸이트,109670,K,사업보고서 (2024.12),20250318000488,씨싸이트,20250318,연
00365624,아이윈,090150,K,의결권대리행사권유참고서류,20250318000489,아이윈,20250318,
01201590,에브리봇,270660,K,감사보고서제출              ,20250318900477,에브리봇,20250318,코
00146436,엔브이에이치코리아,067570,K,[기재정정]주주총회소집공고,20250318000486,엔브이에이치코리아,20250318,
00429694,파버나인,177830,K,감사보고서제출              ,20250318900466,파버나인,20250318,코
00370200,아이로보틱스,066430,K,[기재정정]의결권대리행사권유참고서류,20250318000484,아이로보틱스,20250318,정
00296290,키움증권,039490,Y,[기재정정]일괄신고서(파생결합증권-상장지수증권),20250318000227,키움증권,20250318,정
00152127,심텍홀딩스,036710,K,사업보고서 (2024.12),20250318000481,심텍홀딩스,20250318,연
00296290,키움증권,039490,Y,[기재정정]일괄신고서(파생결합증권-주가연계증권),20250318000166,키움증권,20250318,정
00264635,에스넷,038680,K,감사보고서제출              ,20250318900467,에스넷,20250318,코
01402995,케이엔에스,432470,K,사업보고서 (2024.12),20250318000478,케이엔에스,20250318,연
00156956,한국기업평가,034950,K,사업보고서 (2024.12),20250318000477,한국기업평가,20250318,연
01095722,심텍,222800,K,사업보고서 (2024.12),20250318000476,심텍,20250318,연
00152127,심텍홀딩스,036710,K,감사보고서제출              ,20250318900483,심텍홀딩스,20250318,코
00223762,KT지니뮤직,043610,K,사업보고서 (2024.12),20250318000473,KT지니뮤직,20250318,연
00155151,피에이치에이,043370,K,사업보고서 (2024.12),20250318000472,피에이치에이,20250318,연
00459871,농심홀딩스,072710,Y,감사보고서제출              ,20250318800471,농심홀딩스,20250318,유
01402995,케이엔에스,432470,K,감사보고서제출              ,20250318900448,케이엔에스,20250318,코
01222432,에스제이그룹,306040,K,감사보고서제출              ,20250318900488,에스제이그룹,20250318,코
00177320,대성미생물,036480,K,사업보고서 (2024.12),20250318000467,대성미생물,20250318,
01649204,달바글로벌,483650,Y,사업보고서 (2024.12),20250318000466,달바글로벌,20250318,연
00106669,세아베스틸지주,001430,Y,사업보고서 (2024.12),20250318000465,세아베스틸지주,20250318,연
00370200,아이로보틱스,066430,K,[기재정정]주주총회소집결의              ,20250318900482,아이로보틱스,20250318,코
00553025,데이터스트림즈,199150,N,사업보고서 (2024.12),20250318000461,데이터스트림즈,20250318,연
01281541,에피바이오텍,446440,N,감사보고서제출              ,20250318600459,에피바이오텍,20250318,넥
01095722,심텍,222800,K,감사보고서제출              ,20250318900475,심텍,20250318,코
00650771,하이젠알앤엠,160190,K,감사보고서제출              ,20250318900430,하이젠알앤엠,20250318,코
00556712,힘스,238490,K,임원ㆍ주요주주특정증권등소유상황보고서,20250318000459,홍춘선,20250318,
00296290,키움증권,039490,Y,[기재정정]일괄신고서(파생결합사채-주가연계파생결합사채),20250318000161,키움증권,20250318,정
01622331,벨로크,424760,K,사업보고서 (2024.12),20250318000457,벨로크,20250318,
00132725,SB성보,003080,Y,감사보고서제출              ,20250318800449,SB성보,20250318,유
