corp_code,corp_name,stock_code,corp_cls,report_nm,rcept_no,flr_nm,rcept_dt,rm
00126201,삼성공조,006660,Y,감사보고서제출              ,20260319801115,삼성공조,20260319,유
00242378,이지홀딩스,035810,K,감사보고서제출(자회사의 주요경영사항)              ,20260319901157,이지홀딩스,20260319,코
00113261,대한광통신,010170,K,사업보고서 (2025.12),20260319000854,대한광통신,20260319,연
01450938,지에프아이,493330,K,감사보고서제출              ,20260319900787,지에프아이,20260319,코
00309831,알에프텍,061040,K,감사보고서제출              ,20260319900941,알에프텍,20260319,코
00444329,위메이드,112040,K,사업보고서 (2025.12),20260319000853,위메이드,20260319,연
00164830,HD한국조선해양,009540,Y,영업(잠정)실적(공정공시)(자회사의 주요경영사항)              ,20260319801156,HD한국조선해양,20260319,유
00226352,케이엠더블유,032500,K,사업보고서 (2025.12),20260319000852,케이엠더블유,20260319,연
00360142,아이마켓코리아,122900,Y,감사보고서제출              ,20260319801059,아이마켓코리아,20260319,유
01390344,HD현대중공업,329180,Y,영업(잠정)실적(공정공시)              ,20260319801124,HD현대중공업,20260319,유
00142713,형지I&C,011080,K,감사보고서제출              ,20260319901018,형지I&C,20260319,코
00497631,티플랙스,081150,K,감사보고서제출              ,20260319900980,티플랙스,20260319,코
00177199,디씨엠,024090,Y,정기주주총회결과              ,20260319801108,디씨엠,20260319,유
00492894,젬백스,082270,K,[기재정정]최대주주변경을수반하는주식담보제공계약체결              ,20260319901032,젬백스,20260319,코정
00825959,하이비젼시스템,126700,K,사업보고서 (2025.12),20260319000847,하이비젼시스템,20260319,연
01429840,아이티아이즈,372800,K,사업보고서 (2025.12),20260319000846,아이티아이즈,20260319,연
00444329,위메이드,112040,K,감사보고서제출              ,20260319901139,위메이드,20260319,코
00399694,SOOP,067160,K,감사보고서제출              ,20260319900956,SOOP,20260319,코
01142260,에스엠씨지,460870,K,사업보고서 (2025.12),20260319000844,에스엠씨지,20260319,
01385050,넥스트바이오메디컬,389650,K,감사보고서제출              ,20260319901147,넥스트바이오메디컬,20260319,코
00158112,한국수출포장공업,002200,Y,정기주주총회결과              ,20260319801067,한국수출포장공업,20260319,유정
00129271,삼화전기,009470,Y,감사보고서제출              ,20260319801060,삼화전기,20260319,유
01213586,아이디피,332370,K,정기주주총회결과              ,20260319900908,아이디피,20260319,코
00563837,제로투세븐,159580,K,사업보고서 (2025.12),20260319000840,제로투세븐,20260319,연
00226316,호전실업,111110,Y,감사보고서제출              ,20260319801048,호전실업,20260319,유
00152686,코리아써키트,007810,Y,감사보고서제출              ,20260319801041,코리아써키트,20260319,유
00803425,코리아에프티,123410,K,사업보고서 (2025.12),20260319000839,코리아에프티,20260319,연
00531014,유진테크,084370,K,사업보고서 (2025.12),20260319000837,유진테크,20260319,연
00442835,메타랩스,090370,Y,감사보고서제출              ,20260319801033,메타랩스,20260319,유
00129350,삼화콘덴서공업,001820,Y,감사보고서제출              ,20260319801017,삼화콘덴서공업,20260319,유
00446901,코칩,126730,K,사업보고서 (2025.12),20260319000835,코칩,20260319,정연
00240857,바이오스마트,038460,K,[기재정정]주식소각결정              ,20260319901121,바이오스마트,20260319,코
00136721,신영증권,001720,Y,일괄신고추가서류(파생결합사채-주가연계파생결합사채),20260319000834,신영증권,20260319,
01588189,씨메스로보틱스,475400,K,감사보고서제출              ,20260319901005,씨메스로보틱스,20260319,코
00231372,롯데관광개발,032350,Y,사업보고서 (2025.12),20260319000832,롯데관광개발,20260319,연
00301422,스모트로닉,066590,K,상호변경안내              ,20260319901181,스모트로닉,20260319,코
00706715,미원홀딩스,107590,Y,감사보고서제출              ,20260319801029,미원홀딩스,20260319,유
00369569,비케이홀딩스,050090,K,사업보고서 (2025.12),20260319000826,비케이홀딩스,20260319,
00862853,플레이디,237820,K,사업보고서 (2025.12),20260319000825,플레이디,20260319,연
01259232,노바텍,285490,K,감사보고서제출              ,20260319900912,노바텍,20260319,코
01854408,신한제15호스팩,487830,K,정기주주총회결과              ,20260319901064,신한제15호스팩,20260319,코
01985203,교보20호스팩,0132G0,K,[기재정정]투자설명서,20260319000821,교보20호스팩,20260319,
00300405,오리엔트정공,065500,K,사업보고서 (2025.12),20260319000819,오리엔트정공,20260319,연
01480568,이지바이오,353810,K,감사보고서제출              ,20260319901001,이지바이오,20260319,코
00526599,덴티움,145720,Y,소송등의제기ㆍ신청(경영권분쟁소송)              ,20260319801153,덴티움,20260319,유
00131939,선도전기,007610,Y,감사보고서제출              ,20260319801007,선도전기,20260319,유
00249247,YG PLUS,037270,Y,사업보고서 (2025.12),20260319000816,YG PLUS,20260319,정연
01584183,퀄리타스반도체,432720,K,감사보고서제출              ,20260319900964,퀄리타스반도체,20260319,코
00403766,한국첨단소재,062970,K,증권발행실적보고서,20260319000814,한국첨단소재,20260319,
00150165,브이티,018290,K,감사보고서제출              ,20260319901023,브이티,20260319,코
00911955,잇츠한불,226320,Y,사업보고서 (2025.12),20260319000811,잇츠한불,20260319,연
01141942,액트로,290740,K,사업보고서 (2025.12),20260319000810,액트로,20260319,연
01291317,더블유씨피,393890,K,감사보고서제출              ,20260319901039,더블유씨피,20260319,코
00156150,엑시큐어하이트론,019490,Y,기타경영사항(자율공시)              ,20260319800999,엑시큐어하이트론,20260319,유
01309388,LS티라유텍,322180,K,정기주주총회결과              ,20260319901016,LS티라유텍,20260319,코
00124151,부산주공,005030,Y,사업보고서 (2025.12),20260319000808,부산주공,20260319,정
00159254,한국전자홀딩스,006200,Y,사업보고서 (2025.12),20260319000807,한국전자홀딩스,20260319,연
01062177,제놀루션,225220,K,사업보고서 (2025.12),20260319000806,제놀루션,20260319,연
00140964,영원무역홀딩스,009970,Y,감사보고서제출              ,20260319801012,영원무역홀딩스,20260319,유
00363246,우원개발,046940,K,감사보고서제출              ,20260319900976,우원개발,20260319,코
00159342,한국정보통신,025770,K,[기재정정]최대주주변경을수반하는주식담보제공계약체결              ,20260319900905,한국정보통신,20260319,코정
00300405,오리엔트정공,065500,K,감사보고서제출              ,20260319900969,오리엔트정공,20260319,코
00170877,진로발효,018120,K,감사보고서제출              ,20260319900877,진로발효,20260319,코
00108940,대성홀딩스,016710,Y,사업보고서 (2025.12),20260319000799,대성홀딩스,20260319,정연
01816268,KB제29호스팩,478390,K,정기주주총회결과              ,20260319900928,KB제29호스팩,20260319,코
00175173,오스템,031510,K,감사보고서제출              ,20260319900913,오스템,20260319,코
00160205,한국내화,010040,Y,사업보고서 (2025.12),20260319000796,한국내화,20260319,연
00808086,HLB펩,196300,K,사업보고서 (2025.12),20260319000795,HLB펩,20260319,
00113261,대한광통신,010170,K,감사보고서제출              ,20260319900871,대한광통신,20260319,코
00359623,우리산업홀딩스,072470,K,사업보고서 (2025.12),20260319000793,우리산업홀딩스,20260319,연
00134565,이스타코,015020,Y,사업보고서 (2025.12),20260319000789,이스타코,20260319,정
00144243,유니슨,018000,K,감사보고서제출              ,20260319900836,유니슨,20260319,코
00808086,HLB펩,196300,K,감사보고서제출              ,20260319900955,HLB펩,20260319,코
01276594,신한알파리츠,293940,Y,부동산투자회사자금차입              ,20260319800995,신한알파리츠,20260319,유
00121570,문배철강,008420,Y,최대주주등소유주식변동신고서              ,20260319801099,문배철강,20260319,유
00174527,HS화성,002460,Y,사업보고서 (2025.12),20260319000781,HS화성,20260319,정연
00120872,만호제강,001080,Y,주요사항보고서(교환사채권발행결정),20260319000745,만호제강,20260319,
00958451,한선엔지니어링,452280,K,사업보고서 (2025.12),20260319000779,한선엔지니어링,20260319,
01787355,나라스페이스테크놀로지,478340,K,사업보고서 (2025.12),20260319000778,나라스페이스테크놀로지,20260319,
00174527,HS화성,002460,Y,감사보고서제출              ,20260319800983,HS화성,20260319,유정
00869272,서전기전,189860,K,소속부변경              ,20260319900868,코스닥시장본부,20260319,코
01288827,HPSP,403870,K,사업보고서 (2025.12),20260319000776,HPSP,20260319,
00606770,참좋은여행,094850,K,[기재정정]사업보고서 (2025.12),20260319000774,참좋은여행,20260319,
01405390,핌스,347770,K,감사보고서제출              ,20260319901022,핌스,20260319,코
00258102,지엔코,065060,K,[기재정정]사업보고서 (2025.12),20260319000772,지엔코,20260319,연
00145880,현대제철,004020,Y,[첨부정정]사업보고서 (2025.12),20260319000771,현대제철,20260319,정연
00158149,한국쉘석유,002960,Y,감사보고서제출              ,20260319800927,한국쉘석유,20260319,유
00127909,삼일,032280,K,사업보고서 (2025.12),20260319000769,삼일,20260319,
00369569,비케이홀딩스,050090,K,감사보고서제출              ,20260319900900,비케이홀딩스,20260319,코
00843900,육일씨엔에쓰,191410,K,사업보고서 (2025.12),20260319000768,육일씨엔에쓰,20260319,연
01297898,마음AI,377480,K,사업보고서 (2025.12),20260319000767,마음AI,20260319,연
00171867,에스씨디,042110,K,사업보고서 (2025.12),20260319000765,에스씨디,20260319,연
00105280,현대지에프홀딩스,005440,Y,사업보고서 (2025.12),20260319000764,현대지에프홀딩스,20260319,연
00160205,한국내화,010040,Y,감사보고서제출              ,20260319800960,한국내화,20260319,유
00371740,디티씨,066670,K,감사보고서제출              ,20260319900873,디티씨,20260319,코
00201432,비츠로시스,054220,K,[기재정정]전환청구권행사              (제15회차),20260319900852,비츠로시스,20260319,코
00173795,신흥,004080,Y,감사보고서제출              ,20260319800851,신흥,20260319,유
00136721,신영증권,001720,Y,투자설명서(일괄신고),20260319000762,신영증권,20260319,
00171867,에스씨디,042110,K,감사보고서제출              ,20260319900839,에스씨디,20260319,코
00380429,CMG제약,058820,K,감사보고서제출              ,20260319900808,CMG제약,20260319,코
00599285,서플러스글로벌,140070,K,감사보고서제출              ,20260319900796,서플러스글로벌,20260319,코
00122551,백산,035150,Y,사업보고서 (2025.12),20260319000754,백산,20260319,연
00158024,KBI메탈,024840,K,감사보고서제출              ,20260319900791,KBI메탈,20260319,코
00377018,기가레인,049080,K,사업보고서 (2025.12),20260319000752,기가레인,20260319,연
01207716,앱코,129890,K,사업보고서 (2025.12),20260319000753,앱코,20260319,정연
00498001,모베이스,101330,K,사업보고서 (2025.12),20260319000751,모베이스,20260319,연
00117498,스틱인베스트먼트,026890,Y,사업보고서 (2025.12),20260319000750,스틱인베스트먼트,20260319,연
00811372,노바렉스,194700,K,감사보고서제출              ,20260319900785,노바렉스,20260319,코
00911955,잇츠한불,226320,Y,감사보고서제출              ,20260319800949,잇츠한불,20260319,유
00936787,애경케미칼,161000,Y,영업정지(종속회사의주요경영사항)              ,20260319801038,애경케미칼,20260319,유
01985203,교보20호스팩,0132G0,K,[발행조건확정]증권신고서(지분증권),20260319000747,교보20호스팩,20260319,
00121969,에쓰씨엔지니어링,023960,Y,[첨부정정]사업보고서 (2025.12),20260319000744,에쓰씨엔지니어링,20260319,연
00364467,드림어스컴퍼니,060570,K,사업보고서 (2025.12),20260319000743,드림어스컴퍼니,20260319,연
00426828,케이웨더,068100,K,사업보고서 (2025.12),20260319000742,케이웨더,20260319,연
00122551,백산,035150,Y,감사보고서제출              ,20260319800847,백산,20260319,유
00692254,아이패밀리에스씨,114840,K,사업보고서 (2025.12),20260319000741,아이패밀리에스씨,20260319,정연
00370200,아이로보틱스,066430,K,감사보고서제출              ,20260319900981,아이로보틱스,20260319,코
00132318,성광벤드,014620,K,사업보고서 (2025.12),20260319000739,성광벤드,20260319,연
00108940,대성홀딩스,016710,Y,감사보고서제출              ,20260319800948,대성홀딩스,20260319,유
00249247,YG PLUS,037270,Y,감사보고서제출              ,20260319800837,YG PLUS,20260319,유
01693922,지슨,446840,K,사업보고서 (2025.12),20260319000737,지슨,20260319,
00216498,성도이엔지,037350,K,감사보고서제출              ,20260319900909,성도이엔지,20260319,코
01110678,유틸렉스,263050,K,기타경영사항(자율공시)              (감사보고서 지연 제출),20260319900970,유틸렉스,20260319,코
01853214,신한제14호스팩,487360,K,정기주주총회결과              ,20260319900850,신한제14호스팩,20260319,코
00133858,세방전지,004490,Y,[기재정정]주주총회소집결의              ,20260319800950,세방전지,20260319,유
00144252,유니온,000910,Y,감사보고서제출              ,20260319800940,유니온,20260319,유
01110678,유틸렉스,263050,K,사업보고서제출기한연장신고서 (2025.12),20260319000732,유틸렉스,20260319,
00159795,한국카본,017960,Y,주요사항보고서(제3자의전환사채매수선택권행사),20260319000731,한국카본,20260319,
00120182,NH투자증권,005940,Y,일괄신고추가서류(파생결합증권-주가연계증권),20260319000730,NH투자증권,20260319,
00159254,한국전자홀딩스,006200,Y,감사보고서제출              ,20260319800830,한국전자홀딩스,20260319,유
01472930,오브젠,417860,K,감사보고서제출              ,20260319900823,오브젠,20260319,코
00132992,성우하이텍,015750,K,사업보고서 (2025.12),20260319000729,성우하이텍,20260319,연
01190124,미디어젠,279600,K,감사보고서제출              ,20260319900860,미디어젠,20260319,코
00803425,코리아에프티,123410,K,감사보고서제출              ,20260319900944,코리아에프티,20260319,코
00159795,한국카본,017960,Y,주요사항보고서(전환사채매수선택권행사자지정),20260319000728,한국카본,20260319,
00122205,졸스,018700,K,감사보고서제출              ,20260319900833,졸스,20260319,코
00361488,텔코웨어,078000,Y,사업보고서 (2025.12),20260319000726,텔코웨어,20260319,연
01782183,카나프테라퓨틱스,0082N0,K,사업보고서 (2025.12),20260319000725,카나프테라퓨틱스,20260319,
00122481,태경비케이,014580,Y,감사보고서제출              ,20260319800911,태경비케이,20260319,유
00134963,송원산업,004430,Y,정기주주총회결과              ,20260319800820,송원산업,20260319,유
00163691,유수홀딩스,000700,Y,감사보고서제출              ,20260319800923,유수홀딩스,20260319,유
00261957,한국정보공학,039740,K,사업보고서 (2025.12),20260319000722,한국정보공학,20260319,연
00162063,한신공영,004960,Y,사업보고서 (2025.12),20260319000721,한신공영,20260319,연
00297095,나라엠앤디,051490,K,사업보고서 (2025.12),20260319000720,나라엠앤디,20260319,연
00110893,대신증권,003540,Y,[기재정정]사업보고서 (2025.12),20260319000718,대신증권,20260319,연
00357607,케이피티유,054410,K,감사보고서제출              ,20260319900907,케이피티유,20260319,코
00146560,일지테크,019540,K,사업보고서 (2025.12),20260319000717,일지테크,20260319,연
01222113,인스웨이브,450520,K,감사보고서제출              ,20260319900814,인스웨이브,20260319,코
00242934,케이엠,083550,K,사업보고서 (2025.12),20260319000714,케이엠,20260319,연
00145880,현대제철,004020,Y,[첨부정정]감사보고서제출              ,20260319800931,현대제철,20260319,유
01060735,로지스몬,223220,N,감사보고서제출              ,20260319600883,로지스몬,20260319,넥
00633835,HJ중공업,097230,Y,타인에대한채무보증결정              ,20260319800811,HJ중공업,20260319,유
00337296,원포유,122830,N,사업보고서 (2025.12),20260319000710,원포유,20260319,
00926522,테고사이언스,191420,K,감사보고서제출              ,20260319900766,테고사이언스,20260319,코
00553025,데이터스트림즈,199150,N,사업보고서 (2025.12),20260319000707,데이터스트림즈,20260319,연
00416654,유엔젤,072130,Y,사업보고서 (2025.12),20260319000706,유엔젤,20260319,연
00194947,한전산업,130660,Y,사업보고서 (2025.12),20260319000705,한전산업,20260319,연
00231105,동성화인텍,033500,K,[첨부정정]사업보고서 (2025.12),20260319000704,동성화인텍,20260319,연
00403766,한국첨단소재,062970,K,증권발행결과(자율공시)              ,20260319900945,한국첨단소재,20260319,코
00843900,육일씨엔에쓰,191410,K,감사보고서제출              ,20260319900788,육일씨엔에쓰,20260319,코
00149594,한국캐피탈,023760,K,증권발행실적보고서,20260319000702,한국캐피탈,20260319,
01784394,STX그린로지스,465770,Y,감사보고서제출              ,20260319800882,STX그린로지스,20260319,유
00297989,오르비텍,046120,K,[기재정정]최대주주변경을수반하는주식양수도계약체결              ,20260319900771,오르비텍,20260319,코
00269241,주연테크,044380,Y,사업보고서 (2025.12),20260319000699,주연테크,20260319,연
00231372,롯데관광개발,032350,Y,감사보고서제출              ,20260319800859,롯데관광개발,20260319,유
00416654,유엔젤,072130,Y,감사보고서제출              ,20260319800816,유엔젤,20260319,유
00389970,다날,064260,K,감사보고서제출              ,20260319900813,다날,20260319,코
00131018,서울제약,018680,K,사업보고서 (2025.12),20260319000691,서울제약,20260319,
00447007,알리코제약,260660,K,사업보고서 (2025.12),20260319000689,알리코제약,20260319,
00154055,태원물산,001420,Y,사업보고서 (2025.12),20260319000688,태원물산,20260319,정
00977377,에이비온,203400,K,사업보고서 (2025.12),20260319000686,에이비온,20260319,연
00447007,알리코제약,260660,K,감사보고서제출              ,20260319900802,알리코제약,20260319,코
00204642,티비씨,033830,K,사업보고서 (2025.12),20260319000683,티비씨,20260319,연
00765569,기가비스,420770,K,사업보고서 (2025.12),20260319000682,기가비스,20260319,연
00262266,삼현,437730,K,사업보고서 (2025.12),20260319000680,삼현,20260319,연
00330044,캠시스,050110,K,사업보고서 (2025.12),20260319000679,캠시스,20260319,정연
01116380,씨앤에스링크,245450,N,사업보고서 (2025.12),20260319000677,씨앤에스링크,20260319,
00120924,매일홀딩스,005990,K,감사보고서제출              ,20260319900759,매일홀딩스,20260319,코
00302582,캐스텍코리아,071850,K,감사보고서제출              ,20260319900821,캐스텍코리아,20260319,코
00298377,아이씨디,040910,K,주식소각결정              ,20260319900801,아이씨디,20260319,코
00540605,이월드,084680,Y,[기재정정]사업보고서 (2025.12),20260319000675,이월드,20260319,
01555215,스마트레이더시스템,424960,K,사업보고서 (2025.12),20260319000672,스마트레이더시스템,20260319,연
00269241,주연테크,044380,Y,감사보고서제출              ,20260319800822,주연테크,20260319,유
00475985,시너지이노베이션,048870,K,감사보고서제출              ,20260319900770,시너지이노베이션,20260319,코
00683061,한라캐스트,125490,K,사업보고서 (2025.12),20260319000665,한라캐스트,20260319,연
00838962,알서포트,131370,K,사업보고서 (2025.12),20260319000664,알서포트,20260319,연
00414601,유니퀘스트,077500,Y,사업보고서 (2025.12),20260319000663,유니퀘스트,20260319,연
00158219,시그네틱스,033170,K,사업보고서 (2025.12),20260319000661,시그네틱스,20260319,연
01305249,스톤브릿지벤처스,330730,K,사업보고서 (2025.12),20260319000660,스톤브릿지벤처스,20260319,
01116380,씨앤에스링크,245450,N,감사보고서제출              ,20260319600793,씨앤에스링크,20260319,넥
01412822,솔루스첨단소재,336370,Y,사업보고서 (2025.12),20260319000659,솔루스첨단소재,20260319,연
01851650,KB제30호스팩,486630,K,정기주주총회결과              ,20260319900747,KB제30호스팩,20260319,코
00108490,엔피케이,048830,K,사업보고서 (2025.12),20260319000658,엔피케이,20260319,연
00398668,휴비츠,065510,K,감사보고서제출              ,20260319900722,휴비츠,20260319,코
01881800,한화플러스제5호스팩,498390,K,감사보고서제출              ,20260319900834,한화플러스제5호스팩,20260319,코
00144243,유니슨,018000,K,[기재정정]단일판매ㆍ공급계약체결(자율공시)              ,20260319900817,유니슨,20260319,코
00137359,신풍제약,019170,Y,감사보고서제출              ,20260319800815,신풍제약,20260319,유
00945457,아이진,185490,K,사업보고서 (2025.12),20260319000655,아이진,20260319,연
00131018,서울제약,018680,K,감사보고서제출              ,20260319900799,서울제약,20260319,코
01276327,위지윅스튜디오,299900,K,감사보고서제출              ,20260319900784,위지윅스튜디오,20260319,코
00234227,유진로봇,056080,K,감사보고서제출              ,20260319900809,유진로봇,20260319,코
00589127,KEC,092220,Y,[첨부정정]사업보고서 (2025.12),20260319000653,KEC,20260319,연
00242934,케이엠,083550,K,감사보고서제출              ,20260319900758,케이엠,20260319,코
00148939,조광피혁,004700,Y,사업보고서 (2025.12),20260319000650,조광피혁,20260319,
00446901,코칩,126730,K,감사보고서제출              ,20260319900773,코칩,20260319,코정
01910759,삼성스팩10호,0044K0,K,기업인수목적회사의임원사임              ,20260319900735,삼성스팩10호,20260319,코
01407909,원텍,336570,K,사업보고서 (2025.12),20260319000649,원텍,20260319,연
01387164,샤페론,378800,K,감사보고서제출              ,20260319900730,샤페론,20260319,코
00820352,파인텍,131760,K,사업보고서 (2025.12),20260319000647,파인텍,20260319,연
00148939,조광피혁,004700,Y,감사보고서제출              ,20260319800795,조광피혁,20260319,유
00265041,삼양케이씨아이,036670,K,[기재정정]사업보고서 (2025.12),20260319000646,삼양케이씨아이,20260319,
00410997,누리플랜,069140,K,사업보고서 (2025.12),20260319000644,누리플랜,20260319,연
01082348,오스테오닉,226400,K,사업보고서 (2025.12),20260319000643,오스테오닉,20260319,정연
00608316,대한과학,131220,K,사업보고서 (2025.12),20260319000642,대한과학,20260319,연
00120924,매일홀딩스,005990,K,감사보고서제출(자회사의 주요경영사항)              ,20260319900734,매일홀딩스,20260319,코
00158219,시그네틱스,033170,K,감사보고서제출              ,20260319900701,시그네틱스,20260319,코
00447502,바이오톡스텍,086040,K,감사보고서제출              ,20260319900780,바이오톡스텍,20260319,코
00410997,누리플랜,069140,K,감사보고서제출              ,20260319900751,누리플랜,20260319,코
00261355,레드캡투어,038390,K,감사보고서제출              ,20260319900798,레드캡투어,20260319,코
01910759,삼성스팩10호,0044K0,K,정기주주총회결과              ,20260319900725,삼성스팩10호,20260319,코
00107987,남해화학,025860,Y,사업보고서 (2025.12),20260319000635,남해화학,20260319,연
00135917,한화손해보험,000370,Y,최대주주등소유주식변동신고서              ,20260319800828,한화손해보험,20260319,유
00330044,캠시스,050110,K,감사보고서제출              ,20260319900696,캠시스,20260319,코
00126566,한화에어로스페이스,012450,Y,[첨부정정]사업보고서 (2025.12),20260319000633,한화에어로스페이스,20260319,연
01528141,LS머트리얼즈,417200,K,[기재정정]사업보고서 (2025.12),20260319000632,LS머트리얼즈,20260319,정연
01428948,오아,342870,K,감사보고서제출              ,20260319900705,오아,20260319,코
00965318,이노시뮬레이션,274400,K,감사보고서제출              ,20260319900800,이노시뮬레이션,20260319,코
00101752,케이씨피드,025880,K,기업가치제고계획(자율공시)              ,20260319900694,케이씨피드,20260319,코
00560982,바이오솔루션,086820,K,감사보고서제출              ,20260319900646,바이오솔루션,20260319,코
01383779,에스켐,475660,K,감사보고서제출              ,20260319900674,에스켐,20260319,코
00264714,SG&G,040610,K,사업보고서 (2025.12),20260319000627,SG&G,20260319,연
00370918,케이디켐,221980,K,감사보고서제출              ,20260319900685,케이디켐,20260319,코
00232007,상지건설,042940,K,감사보고서제출              ,20260319900726,상지건설,20260319,코
00159786,유니드,014830,Y,대표이사(대표집행임원)변경(안내공시)              ,20260319800805,유니드,20260319,유
00265041,삼양케이씨아이,036670,K,주식소각결정              ,20260319900676,삼양케이씨아이,20260319,코
00157399,한솔테크닉스,004710,Y,정기주주총회결과              ,20260319800775,한솔테크닉스,20260319,유
00692254,아이패밀리에스씨,114840,K,감사보고서제출              ,20260319900636,아이패밀리에스씨,20260319,코
00159254,한국전자홀딩스,006200,Y,감사보고서제출(자회사의 주요경영사항)              ,20260319800767,한국전자홀딩스,20260319,유
00159786,유니드,014830,Y,정기주주총회결과              ,20260319800750,유니드,20260319,유
01085026,유진테크놀로지,240600,K,[기재정정]사업보고서 (2025.12),20260319000617,유진테크놀로지,20260319,정연
01782183,카나프테라퓨틱스,0082N0,K,감사보고서제출              ,20260319900672,카나프테라퓨틱스,20260319,코
00543107,오킨스전자,080580,K,사업보고서 (2025.12),20260319000615,오킨스전자,20260319,연
00683061,한라캐스트,125490,K,감사보고서제출              ,20260319900608,한라캐스트,20260319,코
00160861,한농화성,011500,Y,사업보고서 (2025.12),20260319000612,한농화성,20260319,
00543107,오킨스전자,080580,K,감사보고서제출              ,20260319900634,오킨스전자,20260319,코
01467503,뉴키즈온,462310,K,사업보고서 (2025.12),20260319000611,뉴키즈온,20260319,연
00535481,에스와이,109610,K,감사보고서제출              ,20260319900718,에스와이,20260319,코
01494118,노을,376930,K,감사보고서제출              ,20260319900633,노을,20260319,코
00228712,동우팜투테이블,088910,K,사업보고서 (2025.12),20260319000608,동우팜투테이블,20260319,연
00633835,HJ중공업,097230,Y,사업보고서 (2025.12),20260319000606,HJ중공업,20260319,정연
00456218,모두투어,080160,K,사업보고서 (2025.12),20260319000605,모두투어,20260319,연
00111838,대원,007680,K,감사보고서제출              ,20260319900760,대원,20260319,코
01082348,오스테오닉,226400,K,감사보고서제출              ,20260319900657,오스테오닉,20260319,코
00148610,한화투자증권,003530,Y,증권발행실적보고서,20260319000604,한화투자증권,20260319,
00160861,한농화성,011500,Y,감사보고서제출              ,20260319800740,한농화성,20260319,유
00633835,HJ중공업,097230,Y,감사보고서제출              ,20260319800737,HJ중공업,20260319,유
00359623,우리산업홀딩스,072470,K,감사보고서제출(자회사의 주요경영사항)              ,20260319900624,우리산업홀딩스,20260319,코
01023211,와이제이링크,209640,K,감사보고서제출              ,20260319900627,와이제이링크,20260319,코
01436558,신한서부티엔디리츠,404990,Y,정기주주총회결과              ,20260319800731,신한서부티엔디리츠,20260319,유
01036446,서연이화,200880,Y,[첨부정정]사업보고서 (2025.12),20260319000602,서연이화,20260319,연
00139083,아진산업,013310,K,타인에대한채무보증결정              ,20260319900768,아진산업,20260319,코정
00589127,KEC,092220,Y,감사보고서제출              ,20260319800732,KEC,20260319,유
00445160,APS이노베이션,079810,K,감사보고서제출              ,20260319900604,APS이노베이션,20260319,코
00139083,아진산업,013310,K,타인에대한채무보증결정              ,20260319900763,아진산업,20260319,코정
00359623,우리산업홀딩스,072470,K,감사보고서제출              ,20260319900598,우리산업홀딩스,20260319,코
00838962,알서포트,131370,K,감사보고서제출              ,20260319900709,알서포트,20260319,코
01467503,뉴키즈온,462310,K,감사보고서제출              ,20260319900586,뉴키즈온,20260319,코
00116268,동성제약,002210,Y,소송등의제기ㆍ신청(경영권분쟁소송)              ,20260319800739,동성제약,20260319,유
00181943,에스제이엠홀딩스,025530,Y,감사보고서제출              ,20260319800714,에스제이엠홀딩스,20260319,유
00490151,파트론,091700,K,정기주주총회결과              ,20260319900707,파트론,20260319,코
01207716,앱코,129890,K,감사보고서제출              ,20260319900626,앱코,20260319,코
01105621,엔투텍,227950,K,감사보고서제출              ,20260319900713,엔투텍,20260319,코
00171265,파라다이스,034230,Y,감사보고서제출              ,20260319800703,파라다이스,20260319,유
01012640,슈어소프트테크,298830,K,사업보고서 (2025.12),20260319000594,슈어소프트테크,20260319,연
00161693,한샘,009240,Y,감사보고서제출              ,20260319800733,한샘,20260319,유
01423916,온코크로스,382150,K,감사보고서제출              ,20260319900689,온코크로스,20260319,코
00158149,한국쉘석유,002960,Y,사업보고서 (2025.12),20260319000588,한국쉘석유,20260319,
00991298,씨이랩,189330,K,사업보고서 (2025.12),20260319000587,씨이랩,20260319,연
00508274,일진다이아,081000,Y,대표이사(대표집행임원)변경(안내공시)              ,20260319800744,일진다이아,20260319,유
00104856,삼성증권,016360,Y,증권발행실적보고서,20260319000581,삼성증권,20260319,
00589127,KEC,092220,Y,사업보고서 (2025.12),20260319000580,KEC,20260319,정연
00104856,삼성증권,016360,Y,증권발행실적보고서,20260319000576,삼성증권,20260319,
01234507,매일유업,267980,K,감사보고서제출              ,20260319900595,매일유업,20260319,코
00146649,일진홀딩스,015860,Y,정기주주총회결과              ,20260319800675,일진홀딩스,20260319,유
00869272,서전기전,189860,K,감사보고서제출              ,20260319900679,서전기전,20260319,코
00480048,모다이노칩,080420,K,[기재정정]주요사항보고서(회사합병결정),20260319000524,모다이노칩,20260319,정
01514227,씨어스,458870,K,사업보고서 (2025.12),20260319000571,씨어스,20260319,연
00480048,모다이노칩,080420,K,[기재정정]주요사항보고서(회사합병결정),20260319000547,모다이노칩,20260319,정
01185566,휴엠앤씨,263920,K,감사보고서제출              ,20260319900590,휴엠앤씨,20260319,코
00508274,일진다이아,081000,Y,정기주주총회결과              ,20260319800641,일진다이아,20260319,유
01935183,삼성스팩11호,0071M0,K,정기주주총회결과              ,20260319900692,삼성스팩11호,20260319,코
00807555,메가엠디,133750,K,사업보고서 (2025.12),20260319000567,메가엠디,20260319,
00530185,이엔에프테크놀로지,102710,K,기업설명회(IR)개최              ,20260319900719,이엔에프테크놀로지,20260319,코
00104856,삼성증권,016360,Y,투자설명서(일괄신고),20260319000564,삼성증권,20260319,
