corp_code,corp_name,stock_code,corp_cls,report_nm,rcept_no,flr_nm,rcept_dt,rm
00939331,한국콜마,161890,Y,주요사항보고서(자기주식처분결정),20240312000429,한국콜마,20240312,
01093007,LS에코에너지,229640,Y,[기재정정]주주총회소집공고,20240312000437,LS에코에너지,20240312,
00302582,캐스텍코리아,071850,K,의결권대리행사권유참고서류,20240312000436,캐스텍코리아,20240312,
00167192,넥센,005720,Y,[기재정정]매출액또는손익구조30%(대규모법인은15%)이상변경              ,20240312800594,넥센,20240312,유
00302582,캐스텍코리아,071850,K,주주총회집중일개최사유신고              ,20240312900602,캐스텍코리아,20240312,코
00156442,한국가구,004590,K,감사보고서제출              ,20240312900555,한국가구,20240312,코
00302582,캐스텍코리아,071850,K,주주총회소집공고,20240312000435,캐스텍코리아,20240312,
01008762,데브시스터즈,194480,K,주주총회집중일개최사유신고              ,20240312900578,데브시스터즈,20240312,코
00668965,지오엘리먼트,311320,K,타법인주식및출자증권취득결정              ,20240312900569,지오엘리먼트,20240312,코
00269889,누리플렉스,040160,K,[기재정정]주주총회소집공고,20240312000432,누리플렉스,20240312,정
00925967,이엠티,232530,N,주주총회소집공고,20240312000431,이엠티,20240312,
00454946,그린케미칼,083420,Y,감사보고서제출              ,20240312800552,그린케미칼,20240312,유
00166500,화천기계,010660,Y,사업보고서 (2023.12),20240312000425,화천기계,20240312,
00527464,에이치시티,072990,K,기업설명회(IR)개최              ,20240312900589,에이치시티,20240312,코
00115065,동남합성,023450,Y,사업보고서 (2023.12),20240312000423,동남합성,20240312,
00349811,오션인더블유,052300,K,주주총회집중일개최사유신고              ,20240312900530,오션인더블유,20240312,코
00349811,오션인더블유,052300,K,주주총회소집결의              ,20240312900524,오션인더블유,20240312,코
00269889,누리플렉스,040160,K,[기재정정]의결권대리행사권유참고서류,20240312000422,누리플렉스,20240312,
00133751,세명전기,017510,K,사업보고서 (2023.12),20240312000421,세명전기,20240312,
00939331,한국콜마,161890,Y,의결권대리행사권유참고서류,20240312000420,한국콜마,20240312,
00131197,서원,021050,Y,주주총회소집공고,20240312000419,서원,20240312,
01008762,데브시스터즈,194480,K,주주총회소집결의              ,20240312900557,데브시스터즈,20240312,코
00255044,현대에이치티,039010,K,의결권대리행사권유참고서류,20240312000416,현대에이치티,20240312,
00575106,씨유테크,376290,K,주주총회소집결의              ,20240312900514,씨유테크,20240312,코
00531829,엠아이텍,179290,K,현금ㆍ현물배당결정              ,20240312900545,엠아이텍,20240312,코정
00641171,인지소프트,100030,K,연결재무제표기준영업(잠정)실적(공정공시)              ,20240312900502,인지소프트,20240312,코
00429694,파버나인,177830,K,주요사항보고서(자기주식취득신탁계약체결결정),20240312000396,파버나인,20240312,정
00160232,KSS해운,044450,Y,주주총회소집공고,20240312000414,KSS해운,20240312,
00816696,큐엠씨,136660,N,주주총회소집결의              ,20240312600521,큐엠씨,20240312,넥
00144650,유신,054930,K,주주총회집중일개최사유신고              ,20240312900558,유신,20240312,코
01309421,제이엔비,452160,K,주주총회집중일개최사유신고              ,20240312900540,제이엔비,20240312,코
00131197,서원,021050,Y,주주총회소집결의              ,20240312800547,서원,20240312,유
00668965,지오엘리먼트,311320,K,주주총회소집공고,20240312000412,지오엘리먼트,20240312,
00668965,지오엘리먼트,311320,K,주주총회집중일개최사유신고              ,20240312900444,지오엘리먼트,20240312,코
00164788,현대모비스,012330,Y,감사보고서제출              ,20240312800536,현대모비스,20240312,유
01397772,큐라클,365270,K,주주총회집중일개최사유신고              ,20240312900398,큐라클,20240312,코
00506294,가비아,079940,K,주주총회소집공고,20240312000410,가비아,20240312,정
00166500,화천기계,010660,Y,감사보고서제출              ,20240312800534,화천기계,20240312,유
01807747,신한제13호스팩,474930,K,증권신고서(지분증권),20240312000409,신한제13호스팩,20240312,정
00939331,한국콜마,161890,Y,주주총회소집공고,20240312000408,한국콜마,20240312,
00918222,엘앤케이바이오,156100,K,의결권대리행사권유참고서류,20240312000407,엘앤케이바이오,20240312,
00445160,APS이노베이션,079810,K,주주총회소집공고,20240312000406,APS이노베이션,20240312,
01407158,이노테나,333050,K,주주총회소집공고,20240312000403,이노테나,20240312,
01375822,에이프릴바이오,397030,K,감사보고서제출              ,20240312900487,에이프릴바이오,20240312,코
00445160,APS이노베이션,079810,K,주주총회집중일개최사유신고              ,20240312900462,APS이노베이션,20240312,코
00116408,동신건설,025950,K,주주총회소집공고,20240312000401,동신건설,20240312,
01061558,덕산네오룩스,213420,K,기업설명회(IR)개최              ,20240312900543,덕산네오룩스,20240312,코
00681373,디지캡,197140,K,주주총회소집결의              ,20240312900525,디지캡,20240312,코
00506294,가비아,079940,K,현금ㆍ현물배당결정              ,20240312900532,가비아,20240312,코
00450010,씨티알모빌리티,308170,Y,주주총회집중일개최사유신고              ,20240312800507,씨티알모빌리티,20240312,유
00911955,잇츠한불,226320,Y,[기재정정]주주총회소집결의              ,20240312800510,잇츠한불,20240312,유
01109937,티앤알바이오팹,246710,K,[기재정정]주식매수선택권부여에관한신고,20240312000399,티앤알바이오팹,20240312,정
00763701,헥토파이낸셜,234340,K,현금ㆍ현물배당결정              ,20240312900492,헥토파이낸셜,20240312,코
01235296,셀리드,299660,K,주주명부폐쇄기간또는기준일설정              ,20240312900535,셀리드,20240312,코
00506294,가비아,079940,K,주주총회소집결의              ,20240312900499,가비아,20240312,코
00398701,엘앤에프,066970,Y,감사보고서제출              ,20240312800504,엘앤에프,20240312,유
00163716,한창,005110,Y,주주총회집중일개최사유신고              ,20240312800513,한창,20240312,유
00255044,현대에이치티,039010,K,주주총회소집공고,20240312000394,현대에이치티,20240312,정
01506848,비스토스,419540,K,의결권대리행사권유참고서류,20240312000393,비스토스,20240312,
01310773,엔시스,333620,K,의결권대리행사권유참고서류,20240312000392,엔시스,20240312,
01309421,제이엔비,452160,K,주주총회소집결의              ,20240312900491,제이엔비,20240312,코
00160843,DB하이텍,000990,Y,[기재정정]주주총회소집공고,20240312000390,DB하이텍,20240312,정
01069736,한독크린텍,256150,K,감사보고서제출              ,20240312900490,한독크린텍,20240312,코
01686755,파인엠텍,441270,K,의결권대리행사권유참고서류,20240312000389,파인엠텍,20240312,
01686755,파인엠텍,441270,K,주주총회소집공고,20240312000388,파인엠텍,20240312,
00763701,헥토파이낸셜,234340,K,주주총회소집결의              ,20240312900485,헥토파이낸셜,20240312,코정
00133876,세보엠이씨,011560,K,주요사항보고서(자기주식취득신탁계약체결결정),20240312000365,세보엠이씨,20240312,정
01506848,비스토스,419540,K,주주총회소집공고,20240312000383,비스토스,20240312,
00445160,APS이노베이션,079810,K,주주총회소집결의              ,20240312900452,APS이노베이션,20240312,코
00185046,SM C&C,048550,K,주주총회집중일개최사유신고              ,20240312900446,SM C&C,20240312,코
00918222,엘앤케이바이오,156100,K,주주총회집중일개최사유신고              ,20240312900498,엘앤케이바이오,20240312,코
00185046,SM C&C,048550,K,주주총회소집결의              ,20240312900494,SM C&C,20240312,코
00109310,대동기어,008830,K,사업보고서 (2023.12),20240312000381,대동기어,20240312,
00163716,한창,005110,Y,[기재정정]주주총회소집공고,20240312000379,한창,20240312,
01109937,티앤알바이오팹,246710,K,[기재정정]주식매수선택권부여에관한신고,20240312000378,티앤알바이오팹,20240312,정
00918222,엘앤케이바이오,156100,K,주주총회소집공고,20240312000377,엘앤케이바이오,20240312,
00136457,SH에너지화학,002360,Y,생산중단              ,20240312800493,SH에너지화학,20240312,유
00450010,씨티알모빌리티,308170,Y,주주총회소집공고,20240312000375,씨티알모빌리티,20240312,
01116502,아티스트컴퍼니,321820,K,타법인주식및출자증권취득결정              ,20240312900489,아티스트컴퍼니,20240312,코
00990819,아티스트스튜디오,200350,K,주요사항보고서(유상증자결정),20240312000342,아티스트스튜디오,20240312,
00450010,씨티알모빌리티,308170,Y,주주총회소집결의              ,20240312800482,씨티알모빌리티,20240312,유
00121686,엠케이전자,033160,K,의결권대리행사권유참고서류,20240312000373,엠케이전자,20240312,
00168331,온타이드,005320,Y,의결권대리행사권유참고서류,20240312000372,온타이드,20240312,
01491607,오에스피,368970,K,[기재정정]매출액또는손익구조30%(대규모법인은15%)이상변동              ,20240312900459,오에스피,20240312,코
00706715,미원홀딩스,107590,Y,감사보고서제출(자회사의 주요경영사항)              ,20240312800479,미원홀딩스,20240312,유
00220057,GC메디아이,032620,K,[기재정정]매출액또는손익구조30%(대규모법인은15%)이상변동              ,20240312900455,GC메디아이,20240312,코
00389110,지어소프트,051160,K,의결권대리행사권유참고서류,20240312000370,지어소프트,20240312,
01219155,네오크레마,311390,K,[첨부정정]의결권대리행사권유참고서류,20240312000368,네오크레마,20240312,
01109937,티앤알바이오팹,246710,K,[기재정정]주식매수선택권부여에관한신고,20240312000364,티앤알바이오팹,20240312,정
00115065,동남합성,023450,Y,감사보고서제출              ,20240312800448,동남합성,20240312,유
00407771,듀오백,073190,K,주주총회집중일개최사유신고              ,20240312900436,듀오백,20240312,코
00866451,워트,396470,K,[기재정정]주주총회소집공고,20240312000362,워트,20240312,
00939331,한국콜마,161890,Y,주주총회소집결의              ,20240312800417,한국콜마,20240312,유
00203290,콜마홀딩스,024720,Y,현금ㆍ현물배당결정(자회사의 주요경영사항)              ,20240312800467,콜마홀딩스,20240312,유
00728638,한세실업,105630,Y,의결권대리행사권유참고서류,20240312000359,한세실업,20240312,
00255044,현대에이치티,039010,K,주주총회소집결의              ,20240312900461,현대에이치티,20240312,코
00104388,국도화학,007690,Y,임원ㆍ주요주주특정증권등소유상황보고서,20240312000358,국도코퍼레이션,20240312,
00255044,현대에이치티,039010,K,현금ㆍ현물배당결정              ,20240312900439,현대에이치티,20240312,코
00255044,현대에이치티,039010,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20240312900423,현대에이치티,20240312,코
00144650,유신,054930,K,주주총회소집결의              ,20240312900418,유신,20240312,코
00158149,한국쉘석유,002960,Y,주주총회집중일개최사유신고              ,20240312800460,한국쉘석유,20240312,유
00145598,이연제약,102460,Y,의결권대리행사권유참고서류,20240312000356,이연제약,20240312,
00607496,한빛레이저,452190,K,주주총회소집결의              ,20240312900415,한빛레이저,20240312,코
00168331,온타이드,005320,Y,주주총회소집결의              ,20240312800450,온타이드,20240312,유
00163716,한창,005110,Y,주주총회소집공고,20240312000355,한창,20240312,정
00389110,지어소프트,051160,K,주주총회소집공고,20240312000354,지어소프트,20240312,
00426828,케이웨더,068100,K,주주총회소집공고,20240312000352,케이웨더,20240312,
00939331,한국콜마,161890,Y,현금ㆍ현물배당결정              ,20240312800466,한국콜마,20240312,유
00156600,한주라이트메탈,198940,K,[기재정정]주주총회소집결의              ,20240312900393,한주라이트메탈,20240312,코
00763701,헥토파이낸셜,234340,K,주주총회소집공고,20240312000351,헥토파이낸셜,20240312,정
00168331,온타이드,005320,Y,주주총회소집공고,20240312000350,온타이드,20240312,
00127042,SYTS,002170,Y,감사보고서제출              ,20240312800409,SYTS,20240312,유
01118643,솔루믹스,238500,N,주주총회소집공고,20240312000349,솔루믹스,20240312,정
01067808,넵튠,217270,K,주주총회소집공고,20240312000348,넵튠,20240312,
00918222,엘앤케이바이오,156100,K,[기재정정]주주총회소집결의              ,20240312900443,엘앤케이바이오,20240312,코
00918222,엘앤케이바이오,156100,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20240312900437,엘앤케이바이오,20240312,코
00668965,지오엘리먼트,311320,K,주주총회소집결의              ,20240312900424,지오엘리먼트,20240312,코
00797364,KC코트렐,119650,Y,주주총회집중일개최사유신고              ,20240312800435,KC코트렐,20240312,유
01137903,디케이티,290550,K,[기재정정]금전대여결정              ,20240312900402,디케이티,20240312,코
00407771,듀오백,073190,K,주주총회소집공고,20240312000341,듀오백,20240312,정
00121686,엠케이전자,033160,K,주주총회소집공고,20240312000340,엠케이전자,20240312,
01487446,씨엔알리서치,359090,K,의결권대리행사권유참고서류,20240312000339,씨엔알리서치,20240312,
00797364,KC코트렐,119650,Y,주주총회소집공고,20240312000337,KC코트렐,20240312,
00645089,NHN벅스,104200,K,주주총회소집결의              ,20240312900419,NHN벅스,20240312,코
00645089,NHN벅스,104200,K,주주총회집중일개최사유신고              ,20240312900428,NHN벅스,20240312,코
01109937,티앤알바이오팹,246710,K,주주총회소집결의              ,20240312900395,티앤알바이오팹,20240312,코
00353762,키이스트,054780,K,[기재정정]주주총회소집공고,20240312000333,키이스트,20240312,
00102432,계룡건설산업,013580,Y,주주총회집중일개최사유신고              ,20240312800405,계룡건설산업,20240312,유
01236897,제일약품,271980,Y,감사보고서제출              ,20240312800392,제일약품,20240312,유
00389110,지어소프트,051160,K,주주총회집중일개최사유신고              ,20240312900379,지어소프트,20240312,코
00389110,지어소프트,051160,K,주주총회소집결의              (정기주주총회),20240312900377,지어소프트,20240312,코
01010642,지씨셀,144510,K,주주총회집중일개최사유신고              ,20240312900374,지씨셀,20240312,코
00147994,새로닉스,042600,K,주주총회집중일개최사유신고              ,20240312900414,새로닉스,20240312,코
00911229,라온로보틱스,232680,K,의결권대리행사권유참고서류,20240312000332,라온로보틱스,20240312,
00121543,무학,033920,Y,주주총회소집공고,20240312000331,무학,20240312,
01487446,씨엔알리서치,359090,K,주주총회소집공고,20240312000330,씨엔알리서치,20240312,
01117413,바이오다인,314930,K,[기재정정]주주총회소집결의              ,20240312900403,바이오다인,20240312,코
00442154,제이엔케이글로벌,126880,K,[기재정정]주주총회소집결의              ,20240312900384,제이엔케이글로벌,20240312,코
01456011,디어유,376300,K,주주총회집중일개최사유신고              ,20240312900363,디어유,20240312,코
01063954,수젠텍,253840,K,[기재정정]의결권대리행사권유참고서류,20240312000328,수젠텍,20240312,
00147994,새로닉스,042600,K,주주총회소집공고,20240312000327,새로닉스,20240312,
00145598,이연제약,102460,Y,주주총회집중일개최사유신고              ,20240312800389,이연제약,20240312,유
00486370,성창오토텍,080470,K,임원ㆍ주요주주특정증권등소유상황보고서,20240312000326,고산,20240312,
00120906,에스아이리소스,065420,K,의결권대리행사권유참고서류,20240312000325,에스아이리소스,20240312,
00104388,국도화학,007690,Y,최대주주등소유주식변동신고서              ,20240312800404,국도화학,20240312,유
01067808,넵튠,217270,K,[기재정정]매출액또는손익구조30%(대규모법인은15%)이상변동              ,20240312900336,넵튠,20240312,코
00491938,GH신소재,130500,K,의결권대리행사권유참고서류,20240312000321,GH신소재,20240312,
00911229,라온로보틱스,232680,K,주주총회소집공고,20240312000320,라온로보틱스,20240312,
01235296,셀리드,299660,K,의결권대리행사권유참고서류,20240312000319,셀리드,20240312,정
00349097,케이티스카이라이프,053210,Y,의결권대리행사권유참고서류,20240312000318,케이티스카이라이프,20240312,
01063954,수젠텍,253840,K,[기재정정]주주총회소집공고,20240312000317,수젠텍,20240312,
00957735,클리오,237880,K,의결권대리행사권유참고서류,20240312000316,클리오,20240312,
00163673,한진중공업홀딩스,003480,Y,[기재정정]매출액또는손익구조30%(대규모법인은15%)이상변경(자회사의 주요경영사항)              ,20240312800361,한진중공업홀딩스,20240312,유
00120906,에스아이리소스,065420,K,주주총회소집공고,20240312000315,에스아이리소스,20240312,
00164742,현대자동차,005380,Y,기업설명회(IR)개최(안내공시)              ,20240312800386,현대자동차,20240312,유
00911229,라온로보틱스,232680,K,현금ㆍ현물배당결정              ,20240312900370,라온로보틱스,20240312,코
01137903,디케이티,290550,K,[기재정정]금전대여결정              ,20240312900376,디케이티,20240312,코정
00618410,KS인더스트리,101000,K,임시주주총회결과              ,20240312900357,KS인더스트리,20240312,코
00911229,라온로보틱스,232680,K,주주총회소집결의              ,20240312900362,라온로보틱스,20240312,코
00349097,케이티스카이라이프,053210,Y,주주총회소집공고,20240312000314,케이티스카이라이프,20240312,
01235296,셀리드,299660,K,주주총회소집공고,20240312000313,셀리드,20240312,
00145598,이연제약,102460,Y,주주총회소집공고,20240312000312,이연제약,20240312,
01118643,솔루믹스,238500,N,주주총회집중일개최사유신고              ,20240312600360,솔루믹스,20240312,넥
00449254,쎄트렉아이,099320,K,주식등의대량보유상황보고서(일반),20240312000311,한화에어로스페이스,20240312,
00957735,클리오,237880,K,주주총회소집공고,20240312000309,클리오,20240312,
00112651,대창,012800,Y,주주총회집중일개최사유신고              ,20240312800351,대창,20240312,유
00478900,빅솔론,093190,K,사업보고서 (2023.12),20240312000308,빅솔론,20240312,연
00450995,대모,317850,K,주주총회소집공고,20240312000307,대모,20240312,
01513440,파이버프로,368770,K,사업보고서 (2023.12),20240312000306,파이버프로,20240312,정연
01205709,HD현대,267250,Y,단일판매ㆍ공급계약체결(자회사의 주요경영사항)              ,20240312800354,HD현대,20240312,유
01010642,지씨셀,144510,K,의결권대리행사권유참고서류,20240312000303,지씨셀,20240312,
00163673,한진중공업홀딩스,003480,Y,현금ㆍ현물배당결정(자회사의 주요경영사항)              ,20240312800364,한진중공업홀딩스,20240312,유
00181712,SK,034730,Y,감사보고서제출(자회사의 주요경영사항)              ,20240312800353,SK,20240312,유
01305249,스톤브릿지벤처스,330730,K,주주총회집중일개최사유신고              ,20240312900344,스톤브릿지벤처스,20240312,코
01305249,스톤브릿지벤처스,330730,K,주주총회소집결의              ,20240312900341,스톤브릿지벤처스,20240312,코
00287788,정상제이엘에스,040420,K,감사보고서제출              ,20240312900286,정상제이엘에스,20240312,코
01305869,세니젠,188260,K,감사보고서제출              ,20240312900338,세니젠,20240312,코정
01118643,솔루믹스,238500,N,주주총회소집결의              ,20240312600343,솔루믹스,20240312,넥정
00816933,진영,285800,K,주주총회집중일개최사유신고              ,20240312900291,진영,20240312,코
01456011,디어유,376300,K,의결권대리행사권유참고서류,20240312000300,디어유,20240312,정
00491938,GH신소재,130500,K,주주총회소집공고,20240312000299,GH신소재,20240312,
00148610,한화투자증권,003530,Y,증권발행실적보고서,20240312000298,한화투자증권,20240312,
00164830,HD한국조선해양,009540,Y,단일판매ㆍ공급계약체결(자회사의 주요경영사항)              ,20240312800339,HD한국조선해양,20240312,유
00631518,SK이노베이션,096770,Y,감사보고서제출(자회사의 주요경영사항)              ,20240312800335,SK이노베이션,20240312,유
00102432,계룡건설산업,013580,Y,주주총회소집공고,20240312000296,계룡건설산업,20240312,
00925967,이엠티,232530,N,주주총회집중일개최사유신고              ,20240312600324,이엠티,20240312,넥
00533809,바스칸바이오제약,354390,N,감사보고서제출              ,20240312600327,바스칸바이오제약,20240312,넥
00112651,대창,012800,Y,의결권대리행사권유참고서류,20240312000294,대창,20240312,
01327746,보로노이,310210,K,주주총회집중일개최사유신고              ,20240312900342,보로노이,20240312,코
00159500,한국종합기술,023350,Y,주주총회소집공고,20240312000291,한국종합기술,20240312,
00112651,대창,012800,Y,주주총회소집공고,20240312000289,대창,20240312,
00578325,럭스피아,092590,N,사업보고서 (2023.12),20240312000288,럭스피아,20240312,
01010642,지씨셀,144510,K,주주총회소집공고,20240312000285,지씨셀,20240312,
00112651,대창,012800,Y,[기재정정]매출액또는손익구조30%(대규모법인은15%)이상변경              ,20240312800320,대창,20240312,유
00532129,영림원소프트랩,060850,K,주주총회소집공고,20240312000282,영림원소프트랩,20240312,
01136977,마녀공장,439090,K,주주총회소집공고,20240312000281,마녀공장,20240312,
01327746,보로노이,310210,K,주주총회소집결의              ,20240312900318,보로노이,20240312,코
00117601,유안타증권,003470,Y,증권발행실적보고서,20240312000280,유안타증권,20240312,
01456011,디어유,376300,K,주주총회소집공고,20240312000279,디어유,20240312,정
00300548,현대리바트,079430,Y,기업설명회(IR)개최(안내공시)              ,20240312800329,현대리바트,20240312,유
00293886,위닉스,044340,K,의결권대리행사권유참고서류,20240312000278,위닉스,20240312,
00540571,엘디티,096870,K,주주총회소집공고,20240312000277,엘디티,20240312,
00491938,GH신소재,130500,K,주주총회집중일개최사유신고              ,20240312900292,GH신소재,20240312,코
00575106,씨유테크,376290,K,주주총회소집공고,20240312000274,씨유테크,20240312,
00491938,GH신소재,130500,K,주주총회소집결의              (정기주주총회),20240312900289,GH신소재,20240312,코
01370863,그린리소스,402490,K,[기재정정]기타경영사항(자율공시)              (상장주관사의 신주인수권행사(정정)),20240312900306,그린리소스,20240312,코
00148610,한화투자증권,003530,Y,증권발행실적보고서,20240312000272,한화투자증권,20240312,
00480367,SK오션플랜트,100090,Y,[기재정정]주주총회소집결의              ,20240312800303,SK오션플랜트,20240312,유
01456011,디어유,376300,K,주주총회소집결의              ,20240312900301,디어유,20240312,코
01016479,오로스테크놀로지,322310,K,주주총회소집공고,20240312000268,오로스테크놀로지,20240312,
00925967,이엠티,232530,N,주주총회소집결의              ,20240312600311,이엠티,20240312,넥
00293886,위닉스,044340,K,주주총회소집공고,20240312000267,위닉스,20240312,
00829380,피제이메탈,128660,K,의결권대리행사권유참고서류,20240312000264,피제이메탈,20240312,
00892526,디케이앤디,263020,K,현금ㆍ현물배당결정              ,20240312900315,디케이앤디,20240312,코정
01135084,에스와이스틸텍,365330,K,[기재정정]매출액또는손익구조30%(대규모법인은15%)이상변동              ,20240312900270,에스와이스틸텍,20240312,코
01035942,메디안디노스틱,233250,N,사업보고서 (2023.12),20240312000263,메디안디노스틱,20240312,연
01513440,파이버프로,368770,K,감사보고서제출              ,20240312900280,파이버프로,20240312,코
01251489,라온피플,300120,K,주주총회소집결의              ,20240312900296,라온피플,20240312,코
00829380,피제이메탈,128660,K,주주총회소집공고,20240312000261,피제이메탈,20240312,
00108490,엔피케이,048830,K,주주총회소집공고,20240312000259,엔피케이,20240312,
01309795,아틀라스링크,297570,K,주주총회집중일개최사유신고              ,20240312900271,아틀라스링크,20240312,코
00117601,유안타증권,003470,Y,증권발행실적보고서,20240312000255,유안타증권,20240312,
00220622,서호전기,065710,K,사업보고서 (2023.12),20240312000254,서호전기,20240312,정연
00154055,태원물산,001420,Y,현금ㆍ현물배당결정              ,20240312800297,태원물산,20240312,유
00799539,제노레이,122310,K,임원ㆍ주요주주특정증권등소유상황보고서,20240312000253,박병욱,20240312,
00623661,원익머트리얼즈,104830,K,의결권대리행사권유참고서류,20240312000252,원익머트리얼즈,20240312,정
00235183,에이치케이,044780,K,의결권대리행사권유참고서류,20240312000251,에이치케이,20240312,정
00349097,케이티스카이라이프,053210,Y,주주총회소집결의              ,20240312800279,케이티스카이라이프,20240312,유
00309503,한국항공우주,047810,Y,의결권대리행사권유참고서류,20240312000248,한국항공우주,20240312,
00442905,디에스엠,104040,K,[기재정정]주주총회소집공고,20240312000247,디에스엠,20240312,정
00523307,다원시스,068240,K,[발행조건확정]증권신고서(지분증권),20240312000246,다원시스,20240312,정
00159971,KC그린홀딩스,009440,Y,주주총회집중일개최사유신고              ,20240312800263,KC그린홀딩스,20240312,유
01309795,아틀라스링크,297570,K,주주총회소집공고,20240312000243,아틀라스링크,20240312,
01011438,에이치엘사이언스,239610,K,[첨부정정]의결권대리행사권유참고서류,20240312000242,에이치엘사이언스,20240312,
00152385,에이프로젠,007460,Y,투자판단관련주요경영사항              (AP063(허셉틴 바이오시밀러) 유럽의약품청(EMA) 임상3상 시험계획 승인),20240312800261,에이프로젠,20240312,유
00523307,다원시스,068240,K,[기재정정]주요사항보고서(유상증자결정),20240312000228,다원시스,20240312,정
00623661,원익머트리얼즈,104830,K,주주총회소집공고,20240312000241,원익머트리얼즈,20240312,정
00309503,한국항공우주,047810,Y,주주총회소집공고,20240312000238,한국항공우주,20240312,
00136925,신원종합개발,017000,K,주주총회소집공고,20240312000237,신원종합개발,20240312,
00540571,엘디티,096870,K,주주총회집중일개최사유신고              ,20240312900269,엘디티,20240312,코
01309795,아틀라스링크,297570,K,주주총회소집결의              ,20240312900267,아틀라스링크,20240312,코
00541437,코렌텍,104540,K,주주총회소집공고,20240312000236,코렌텍,20240312,
00513948,녹십자엠에스,142280,K,[기재정정]주주총회소집공고,20240312000234,녹십자엠에스,20240312,
00154055,태원물산,001420,Y,주주총회소집결의              ,20240312800258,태원물산,20240312,유
01182240,배럴,267790,K,의결권대리행사권유참고서류,20240312000233,배럴,20240312,
00513948,녹십자엠에스,142280,K,[기재정정]주주총회소집공고,20240312000232,녹십자엠에스,20240312,정
00235183,에이치케이,044780,K,주주총회소집공고,20240312000230,에이치케이,20240312,
00131780,SK네트웍스,001740,Y,의결권대리행사권유참고서류,20240312000229,SK네트웍스,20240312,
00872984,이마트,139480,Y,영업(잠정)실적(공정공시)              ,20240312800253,이마트,20240312,유
00963000,썬테크,217320,N,주주총회소집공고,20240312000227,썬테크,20240312,
00131780,SK네트웍스,001740,Y,주주총회소집공고,20240312000226,SK네트웍스,20240312,
00159971,KC그린홀딩스,009440,Y,주주총회소집공고,20240312000225,KC그린홀딩스,20240312,
00122551,백산,035150,Y,주주총회소집공고,20240312000222,백산,20240312,
00303217,우진플라임,049800,Y,주주총회소집공고,20240312000220,우진플라임,20240312,
00513948,녹십자엠에스,142280,K,의결권대리행사권유참고서류,20240312000219,녹십자엠에스,20240312,정
00513948,녹십자엠에스,142280,K,주주총회소집공고,20240312000217,녹십자엠에스,20240312,정
00767460,PI첨단소재,178920,Y,사업보고서 (2023.12),20240312000215,PI첨단소재,20240312,
00142865,WISCOM,024070,Y,임원ㆍ주요주주특정증권등소유상황보고서,20240312000211,구조웅,20240312,
00110884,엠젠솔루션,032790,K,증권발행결과(자율공시)              (제21회차 CB),20240312900241,엠젠솔루션,20240312,코
00357430,쎌바이오텍,049960,K,의결권대리행사권유참고서류,20240312000210,쎌바이오텍,20240312,
00142865,WISCOM,024070,Y,최대주주등소유주식변동신고서              ,20240312800242,WISCOM,20240312,유
01584183,퀄리타스반도체,432720,K,의결권대리행사권유참고서류,20240312000205,퀄리타스반도체,20240312,
00468374,원익QnC,074600,K,의결권대리행사권유참고서류,20240312000203,원익QnC,20240312,
00220622,서호전기,065710,K,감사보고서제출              ,20240312900231,서호전기,20240312,코
01309421,제이엔비,452160,K,주주총회소집공고,20240312000201,제이엔비,20240312,
00121686,엠케이전자,033160,K,주주총회집중일개최사유신고              ,20240312900228,엠케이전자,20240312,코
00191287,대동금속,020400,K,주주총회소집공고,20240312000200,대동금속,20240312,
00121686,엠케이전자,033160,K,주주총회소집결의              ,20240312900223,엠케이전자,20240312,코
00161426,한미사이언스,008930,Y,의결권대리행사권유참고서류,20240312000199,한미사이언스,20240312,
00541437,코렌텍,104540,K,주주총회집중일개최사유신고              ,20240312900222,코렌텍,20240312,코
00191287,대동금속,020400,K,주주총회소집결의              ,20240312900217,대동금속,20240312,코
01063954,수젠텍,253840,K,의결권대리행사권유참고서류,20240312000195,수젠텍,20240312,정
01326224,원바이오젠,307280,K,주주총회소집공고,20240312000194,원바이오젠,20240312,
00157636,케이피에프,024880,K,주주총회소집공고,20240312000189,케이피에프,20240312,
00858124,알에스오토메이션,140670,K,주주총회소집공고,20240312000187,알에스오토메이션,20240312,
01135084,에스와이스틸텍,365330,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20240312900204,에스와이스틸텍,20240312,코정
00816933,진영,285800,K,주주총회소집결의              ,20240312900202,진영,20240312,코
00357430,쎌바이오텍,049960,K,주주총회소집공고,20240312000186,쎌바이오텍,20240312,
00132992,성우하이텍,015750,K,의결권대리행사권유참고서류,20240312000185,성우하이텍,20240312,
00106119,금양,001570,Y,주식등의대량보유상황보고서(일반),20240312000184,류광지,20240312,
01027794,브이원텍,251630,K,전환사채(해외전환사채포함)발행후만기전사채취득              ,20240312900213,브이원텍,20240312,코
00258801,카카오,035720,Y,[기재정정]의결권대리행사권유참고서류,20240312000183,컨두잇,20240312,
01515323,LG에너지솔루션,373220,Y,임원ㆍ주요주주특정증권등소유상황보고서,20240312000180,오세중,20240312,
01584183,퀄리타스반도체,432720,K,주주총회소집공고,20240312000178,퀄리타스반도체,20240312,
00132992,성우하이텍,015750,K,주주총회소집공고,20240312000176,성우하이텍,20240312,
01063954,수젠텍,253840,K,주주총회소집공고,20240312000174,수젠텍,20240312,정
